date,close,volume
2019-05-31,15.43,1605463
2019-06-03,15.27,1274491
2019-06-04,15.8,1646620
2019-06-05,15.87,3273396
2019-06-06,15.7,1070122
2019-06-07,15.93,860728
2019-06-10,15.67,1045793
2019-06-11,15.8,1405317
2019-06-12,15.69,791417
2019-06-13,16.13,824629
2019-06-14,16.0,1213413
2019-06-17,15.82,804606
2019-06-18,15.72,1106414
2019-06-19,15.45,754454
2019-06-20,15.82,666785
2019-06-21,15.78,892502
2019-06-24,16.0,1109431
2019-06-25,16.08,1023764
2019-06-26,15.97,1985844
2019-06-27,16.4,1696057
2019-06-28,16.7,14786011
2019-07-01,17.0,1447130
2019-07-02,16.27,1251491
2019-07-03,16.3,677638
2019-07-05,16.24,644573
2019-07-08,15.95,942475
2019-07-09,15.94,1214603
2019-07-10,16.0,2012229
2019-07-11,16.27,1581265
2019-07-12,16.82,1154386
2019-07-15,16.96,995016
2019-07-16,16.96,1058120
2019-07-17,16.54,1058853
2019-07-18,16.52,707205
2019-07-19,16.71,1067619
2019-07-22,16.56,825006
2019-07-23,16.52,1123233
2019-07-24,16.51,1381823
2019-07-25,15.99,739221
2019-07-26,15.9,941282
2019-07-29,16.02,1262075
2019-07-30,16.51,1080534
2019-07-31,16.42,1030344
2019-08-01,16.04,1130601
2019-08-02,16.1,1034948
2019-08-05,15.55,2172446
2019-08-06,16.38,2590024
2019-08-07,16.33,1805519
2019-08-08,16.35,1582646
2019-08-09,16.15,799398
2019-08-12,15.9,963273
2019-08-13,15.97,1042677
2019-08-14,15.27,1137083
2019-08-15,15.45,1227885
2019-08-16,15.8,926125
2019-08-19,15.78,728895
2019-08-20,15.7,1081742
2019-08-21,15.75,1006352
2019-08-22,15.52,919088
2019-08-23,15.0,1100767
2019-08-26,14.72,1176575
2019-08-27,14.73,1539684
2019-08-28,14.79,821709
2019-08-29,15.14,448558
2019-08-30,15.74,1820164
2019-09-03,15.32,1211475
2019-09-04,15.72,1171388
2019-09-05,16.0,1051175
2019-09-06,15.9,936135
2019-09-09,16.04,2022162
2019-09-10,16.46,769311
2019-09-11,16.99,1119265
2019-09-12,16.92,1227753
2019-09-13,17.17,871556
2019-09-16,17.2,1138841
2019-09-17,17.2,914026
2019-09-18,17.31,879039
2019-09-19,17.24,828998
2019-09-20,16.87,1376071
2019-09-23,17.08,1285776
2019-09-24,17.0,1675803
2019-09-25,16.94,1292184
2019-09-26,16.98,1489369
2019-09-27,16.72,554279
2019-09-30,16.86,857070
2019-10-01,16.6,1951288
2019-10-02,16.49,1318333
2019-10-03,16.63,1188310
2019-10-04,16.66,1109371
2019-10-07,16.6,923279
2019-10-08,16.31,941290
2019-10-09,16.36,692716
2019-10-10,16.51,575209
2019-10-11,17.04,1574800
2019-10-14,17.11,921600
2019-10-15,17.4,1185274
2019-10-16,17.64,1101297
2019-10-17,17.96,764994
2019-10-18,18.02,927790
2019-10-21,18.18,951247
2019-10-22,18.28,1345640
2019-10-23,18.16,856529
2019-10-24,18.0,874118
2019-10-25,18.36,1180868
2019-10-28,18.64,2063212
2019-10-29,18.92,971229
2019-10-30,18.84,1723518
2019-10-31,18.96,1835853
2019-11-01,19.35,1318236
2019-11-04,19.79,1756098
2019-11-05,17.46,3105581
2019-11-06,18.38,3703516
2019-11-07,18.28,1642630
2019-11-08,18.16,1040712
2019-11-11,18.44,1301256
2019-11-12,18.21,1527508
2019-11-13,17.86,1137457
2019-11-14,17.53,575626
2019-11-15,17.55,630141
2019-11-18,17.56,1181834
2019-11-19,17.2,678231
2019-11-20,16.98,1192882
2019-11-21,16.72,1163528
2019-11-22,16.79,795344
2019-11-25,17.06,1261953
2019-11-26,17.25,956737
2019-11-27,16.95,868335
2019-11-29,16.69,392890
2019-12-02,16.66,1241601
2019-12-03,16.42,1407847
2019-12-04,16.07,1561026
2019-12-05,16.43,947558
2019-12-06,16.52,903238
2019-12-09,16.44,979967
2019-12-10,16.32,900576
2019-12-11,16.2,2791017
2019-12-12,16.02,1137243
2019-12-13,16.03,1695999
2019-12-16,15.96,1098348
2019-12-17,15.94,941555
2019-12-18,15.85,1222744
2019-12-19,15.91,1226192
2019-12-20,15.98,2081397
2019-12-23,15.9,769095
2019-12-24,15.98,230109
2019-12-26,15.88,502357
2019-12-27,15.84,768560
2019-12-30,15.63,557833
2019-12-31,15.61,619617
2020-01-02,15.39,1237863
2020-01-03,15.52,816484
2020-01-06,15.41,788466
2020-01-07,15.11,929986
2020-01-08,15.11,614835
2020-01-09,15.18,736072
2020-01-10,15.36,1046273
2020-01-13,15.36,1439516
2020-01-14,15.34,1556490
2020-01-15,15.26,878270
2020-01-16,15.45,908482
2020-01-17,15.51,1301216
2020-01-21,15.28,1238447
2020-01-22,15.32,1116733
2020-01-23,15.69,1256722
2020-01-24,15.17,1442383
2020-01-27,15.27,1271505
2020-01-28,15.2,586755
2020-01-29,15.22,694103
2020-01-30,15.38,876673
2020-01-31,15.09,765559
2020-02-03,14.55,1303999
2020-02-04,14.7,767521
2020-02-05,15.19,671441
2020-02-06,15.07,563419
2020-02-07,14.68,1017015
2020-02-10,14.82,593730
2020-02-11,14.52,1443104
2020-02-12,14.32,1151125
2020-02-13,14.19,1763383
2020-02-14,14.06,674588
2020-02-18,13.78,816028
2020-02-19,13.63,946025
2020-02-20,14.0,1009105
2020-02-21,14.01,1049399
2020-02-24,13.4,1386741
2020-02-25,13.25,3156352
2020-02-26,13.25,1575003
2020-02-27,12.97,2147319
2020-02-28,13.22,2763195
2020-03-02,13.07,1557111
2020-03-03,12.76,2089185
2020-03-04,12.68,2180977
2020-03-05,11.57,2123103
2020-03-06,11.37,1516949
2020-03-09,9.87,1419085
2020-03-10,9.52,1778386
2020-03-11,8.48,1919807
2020-03-12,6.62,4103613
2020-03-13,6.82,3916710
2020-03-16,4.55,5124452
2020-03-17,4.13,9952170
2020-03-18,3.5,5884880
2020-03-19,4.26,7772624
2020-03-20,4.41,5883216
2020-03-23,4.25,2316768
2020-03-24,4.79,3448421
2020-03-25,4.58,4057128
2020-03-26,4.75,3743453
2020-03-27,4.86,2137816
2020-03-30,4.69,1828644
2020-03-31,5.13,1605239
2020-04-01,4.51,2131265
2020-04-02,4.15,2100727
2020-04-03,3.99,1375902
2020-04-06,4.55,2409015
2020-04-07,4.51,4847288
2020-04-08,4.52,3037349
2020-04-09,5.15,4153460
2020-04-13,4.48,2302534
2020-04-14,4.93,3388930
2020-04-15,4.32,2261752
2020-04-16,4.24,1571377
2020-04-17,4.27,2016203
2020-04-20,4.36,2245707
2020-04-21,3.96,1524466
2020-04-22,4.0,1598765
2020-04-23,4.14,1377129
2020-04-24,4.1,3933338
2020-04-27,4.1,2917164
2020-04-28,4.39,2892396
2020-04-29,5.26,4823786
2020-04-30,4.93,2029743
2020-05-01,4.69,1851019
2020-05-04,4.76,2175837
2020-05-05,4.98,3841890
2020-05-06,4.46,2317622
2020-05-07,5.0,1635703
2020-05-08,5.35,1900715
2020-05-11,5.16,1642098
2020-05-12,4.79,1770091
2020-05-13,4.57,1833740
2020-05-14,4.45,2047117
2020-05-15,4.7,2618235
2020-05-18,5.22,2329992
2020-05-19,5.4,3128669
2020-05-20,5.48,2527916
2020-05-21,5.46,1419953
2020-05-22,5.55,1243914
2020-05-26,6.41,2382163
2020-05-27,6.38,2333047
2020-05-28,6.11,1226357
2020-05-29,6.08,1536638
2020-06-01,6.56,2388085
2020-06-02,6.38,1488682
2020-06-03,6.99,1591347
2020-06-04,7.09,1709645
2020-06-05,8.36,3497389
2020-06-08,7.98,3329207
2020-06-09,7.38,2017979
2020-06-10,6.92,1488307
2020-06-11,6.25,2062576
2020-06-12,6.3,1698858
2020-06-15,6.53,1239435
2020-06-16,6.56,1262886
2020-06-17,6.28,1133365
2020-06-18,6.27,840693
2020-06-19,6.05,1510327
2020-06-22,6.1,913883
2020-06-23,6.29,779378
2020-06-24,5.44,2323827
2020-06-25,5.65,1486440
2020-06-26,5.44,3410603
2020-06-29,6.05,1330490
2020-06-30,6.09,1009270
2020-07-01,5.79,1222398
2020-07-02,5.74,910859
2020-07-06,5.77,768527
2020-07-07,5.41,833977
2020-07-08,5.66,1007011
2020-07-09,5.28,1090212
2020-07-10,5.73,1236668
2020-07-13,5.99,2042584
2020-07-14,6.1,1139272
2020-07-15,6.62,1755110
2020-07-16,6.65,1506126
2020-07-17,6.37,1895039
2020-07-20,6.1,1081492
2020-07-21,6.61,2154893
2020-07-22,6.64,1514050
2020-07-23,6.78,1294758
2020-07-24,6.33,1077298
2020-07-27,6.53,1098174
2020-07-28,6.36,1013727
2020-07-29,6.6,822070
2020-07-30,6.31,1219298
2020-07-31,6.08,1684332
2020-08-03,6.27,1535091
2020-08-04,6.56,1718865
2020-08-05,7.28,1957435
2020-08-06,7.19,1107621
2020-08-07,7.44,1152818
2020-08-10,7.76,1067070
2020-08-11,7.65,1629152
2020-08-12,7.63,725238
2020-08-13,7.61,502337
2020-08-14,7.7,518978
