date,close,volume
2018-08-23,1.8,10044
2018-08-24,1.7,11805
2018-08-27,1.77,15508
2018-08-28,1.71,15725
2018-08-29,1.68,13792
2018-08-30,1.71,52298
2018-08-31,1.56,22154
2018-09-04,1.57,21116
2018-09-05,1.52,31606
2018-09-06,1.45,18553
2018-09-07,1.67,129014
2018-09-10,1.56,28961
2018-09-11,1.62,323333
2018-09-12,2.17,1254439
2018-09-13,2.76,1165236
2018-09-14,2.49,309167
2018-09-17,2.08,191963
2018-09-18,2.37,162793
2018-09-19,2.12,89372
2018-09-20,2.05,60325
2018-09-21,2.1,56114
2018-09-24,1.93,95321
2018-09-25,2.06,165334
2018-09-26,2.23,349879
2018-09-27,2.12,95220
2018-09-28,2.07,53419
2018-10-01,2.04,44517
2018-10-02,2.16,88268
2018-10-03,2.17,201736
2018-10-04,2.08,89544
2018-10-05,2.09,59936
2018-10-08,2.09,52485
2018-10-09,2.09,38605
2018-10-10,2.63,910833
2018-10-11,2.14,213565
2018-10-12,2.4,79785
2018-10-15,2.28,81536
2018-10-16,2.25,63214
2018-10-17,2.25,21561
2018-10-18,2.4,237118
2018-10-19,2.49,116431
2018-10-22,2.45,61681
2018-10-23,2.22,54704
2018-10-24,2.21,242195
2018-10-25,2.16,79361
2018-10-26,2.18,49786
2018-10-29,2.16,35478
2018-10-30,2.12,33008
2018-10-31,2.11,26507
2018-11-01,2.01,45898
2018-11-02,1.98,32869
2018-11-05,2.1,23352
2018-11-06,2.15,19783
2018-11-07,2.09,32838
2018-11-08,2.05,27373
2018-11-09,2.03,22291
2018-11-12,1.94,33466
2018-11-13,1.92,57867
2018-11-14,1.86,48653
2018-11-15,1.98,42225
2018-11-16,1.98,25499
2018-11-19,1.92,29777
2018-11-20,1.8,15890
2018-11-21,1.78,10971
2018-11-23,1.82,9029
2018-11-26,1.82,64502
2018-11-27,1.86,31312
2018-11-28,1.8,44271
2018-11-29,1.71,18786
2018-11-30,1.62,35566
2018-12-03,1.68,82003
2018-12-04,1.8,558056
2018-12-06,1.64,110630
2018-12-07,1.59,59173
2018-12-10,1.54,59878
2018-12-11,1.5,43034
2018-12-12,1.53,42718
2018-12-13,1.46,27206
2018-12-14,1.41,35724
2018-12-17,1.27,28347
2018-12-18,1.3,32976
2018-12-19,1.29,23189
2018-12-20,1.1,33372
2018-12-21,0.9312,32126
2018-12-24,1.02,30875
2018-12-26,1.18,49367
2018-12-27,1.01,48635
2018-12-28,1.14,34739
2018-12-31,1.56,185487
2019-01-02,1.45,1226814
2019-01-03,1.5,496700
2019-01-04,1.32,268111
2019-01-07,1.28,342705
2019-01-08,1.88,6635207
2019-01-09,1.35,585835
2019-01-10,1.28,328666
2019-01-11,1.21,107905
2019-01-14,1.12,153626
2019-01-15,1.08,205513
2019-01-16,1.16,208621
2019-01-17,1.22,822901
2019-01-18,1.21,101410
2019-01-22,1.11,113294
2019-01-23,1.34,2076395
2019-01-24,1.15,327597
2019-01-25,1.21,166963
2019-01-28,1.13,101798
2019-01-29,1.15,173599
2019-01-30,1.18,74555
2019-01-31,1.15,74228
2019-02-01,1.17,518722
2019-02-04,1.15,90854
2019-02-05,1.24,149171
2019-02-06,1.16,84425
2019-02-07,1.18,313435
2019-02-08,1.19,74466
2019-02-11,1.22,147111
2019-02-12,1.25,312108
2019-02-13,1.3,97039
2019-02-14,1.21,88335
2019-02-15,1.23,42122
2019-02-19,1.17,75604
2019-02-20,1.22,142951
2019-02-21,1.17,56653
2019-02-22,1.21,62683
2019-02-25,1.14,36830
2019-02-26,1.21,85203
2019-02-27,1.19,75585
2019-02-28,1.21,229052
2019-03-01,1.29,329301
2019-03-04,1.32,86261
2019-03-05,1.21,66830
2019-03-06,1.38,326176
2019-03-07,1.32,743950
2019-03-08,1.29,255622
2019-03-11,1.22,74463
2019-03-12,1.28,55019
2019-03-13,1.2,69750
2019-03-14,1.24,102596
2019-03-15,1.15,68757
2019-03-18,1.21,80570
2019-03-19,1.17,71921
2019-03-20,1.21,32838
2019-03-21,1.16,46247
2019-03-22,1.24,244366
2019-03-25,1.23,470182
2019-03-26,1.18,132051
2019-03-27,1.22,155289
2019-03-28,1.15,67809
2019-03-29,1.13,43105
2019-04-01,1.18,16521
2019-04-02,1.16,29870
2019-04-03,1.16,104693
2019-04-04,1.13,61572
2019-04-05,1.1,35895
2019-04-08,1.14,31155
2019-04-09,1.08,23094
2019-04-10,1.13,34439
2019-04-11,1.13,13591
2019-04-12,1.13,11349
2019-04-15,1.16,220640
2019-04-16,1.12,57403
2019-04-17,1.12,97834
2019-04-18,1.09,897704
2019-04-22,2.42,21656142
2019-04-23,2.13,902707
2019-04-24,1.69,532474
2019-04-25,1.57,221355
2019-04-26,2.3,14708605
2019-04-29,2.17,416342
2019-04-30,2.2,208675
2019-05-01,2.18,226095
2019-05-02,2.5,1028203
2019-05-03,3.5,11814889
2019-05-06,3.27,494438
2019-05-07,3.1,462777
2019-05-08,3.17,381225
2019-05-09,3.78,877192
2019-05-10,3.36,561820
2019-05-13,3.2,169323
2019-05-14,3.31,152294
2019-05-15,3.28,253026
2019-05-16,2.86,302658
2019-05-17,2.28,347493
2019-05-20,2.45,246910
2019-05-21,2.35,87481
2019-05-22,2.31,71122
2019-05-23,1.96,168285
2019-05-24,2.06,96684
2019-05-28,1.93,114194
2019-05-29,1.84,151853
2019-05-30,1.8,45117
2019-05-31,1.78,63287
2019-06-03,1.7,77492
2019-06-04,2.07,305382
2019-06-05,2.15,216493
2019-06-06,2.0,70422
2019-06-07,2.02,71534
2019-06-10,2.15,199557
2019-06-11,2.22,35661
2019-06-12,2.13,21731
2019-06-13,2.1,31722
2019-06-14,2.06,50079
2019-06-17,1.82,40919
2019-06-18,1.92,40080
2019-06-19,2.08,277295
2019-06-20,1.9,87506
2019-06-21,1.88,55850
2019-06-24,1.87,41488
2019-06-25,1.8,35313
2019-06-26,1.75,46130
2019-06-27,1.79,18148
2019-06-28,1.73,26523
2019-07-01,1.75,15325
2019-07-02,1.73,22648
2019-07-03,1.71,17442
2019-07-05,1.75,30755
2019-07-08,1.75,49115
2019-07-09,1.68,16101
2019-07-10,1.68,16320
2019-07-11,1.67,35918
2019-07-12,1.68,14367
2019-07-15,1.66,15468
2019-07-16,1.56,39133
2019-07-17,1.9,235281
2019-07-18,2.48,498664
2019-07-19,2.13,147273
2019-07-22,2.05,77006
2019-07-23,2.04,22405
2019-07-24,1.9,57413
2019-07-25,1.87,19360
2019-07-26,2.13,66262
2019-07-29,2.07,54303
2019-07-30,2.13,46208
2019-07-31,1.95,48183
2019-08-01,2.11,29992
2019-08-02,2.33,4086941
2019-08-05,2.2,104966
2019-08-06,1.97,119307
2019-08-07,1.98,48836
2019-08-08,1.93,47988
2019-08-09,1.73,199973
2019-08-12,1.7,25538
2019-08-13,1.74,60075
2019-08-14,1.7,20583
2019-08-15,1.66,31309
2019-08-16,1.73,32298
2019-08-19,1.71,4738
2019-08-20,1.7,46081
2019-08-21,1.8,169300
2019-08-22,1.83,22546
2019-08-23,1.75,41967
2019-08-26,1.78,16329
2019-08-27,1.81,48942
2019-08-28,2.0,192434
2019-08-29,2.11,61686
2019-08-30,2.07,24106
2019-09-03,2.11,15576
2019-09-04,1.97,39946
2019-09-05,1.9,84686
2019-09-06,1.91,29429
2019-09-09,1.83,35681
2019-09-10,1.81,23936
2019-09-11,1.78,35136
2019-09-12,1.77,18916
2019-09-13,1.75,34737
2019-09-16,1.77,11688
2019-09-17,1.69,43426
2019-09-18,1.69,20380
2019-09-19,1.73,10160
2019-09-20,1.73,28996
2019-09-23,1.63,4419
2019-09-24,1.63,5872
2019-09-25,1.58,14646
2019-09-26,1.57,14946
2019-09-27,1.63,6526
2019-09-30,1.6,4336
2019-10-01,1.46,35416
2019-10-02,1.41,11212
2019-10-03,1.46,14322
2019-10-04,1.46,2573
2019-10-07,1.47,11670
2019-10-08,1.41,2715
2019-10-09,1.42,6987
2019-10-10,1.38,8044
2019-10-11,1.38,10905
2019-10-14,1.32,20537
2019-10-15,1.37,31113
2019-10-16,1.67,1320033
2019-10-17,1.6,154120
2019-10-18,1.53,50629
2019-10-21,1.46,51272
2019-10-22,1.5,22433
2019-10-23,1.49,7775
2019-10-24,1.53,82960
2019-10-25,1.56,27543
2019-10-28,1.5,13065
2019-10-29,1.45,18058
2019-10-30,1.45,16350
2019-10-31,1.4,41163
2019-11-01,1.39,10187
2019-11-04,1.5,52893
2019-11-05,1.42,29077
2019-11-06,1.38,15134
2019-11-07,1.36,28602
2019-11-08,1.33,12394
2019-11-11,1.28,40429
2019-11-12,1.3,9799
2019-11-13,1.53,898408
2019-11-14,1.46,81786
2019-11-15,1.44,56424
2019-11-18,1.41,40520
2019-11-19,1.36,59321
2019-11-20,1.32,43038
2019-11-21,1.34,12162
2019-11-22,1.33,26725
2019-11-25,1.36,40955
2019-11-26,1.32,33893
2019-11-27,1.41,51658
2019-11-29,1.53,105851
2019-12-02,1.44,88900
2019-12-03,1.46,29885
2019-12-04,1.42,76773
2019-12-05,1.35,51433
2019-12-06,1.34,34901
2019-12-09,1.35,9195
2019-12-10,1.36,26815
2019-12-11,1.34,7263
2019-12-12,1.4,111170
2019-12-13,1.38,49523
2019-12-16,1.43,10935
2019-12-17,1.43,50303
2019-12-18,1.4,17836
2019-12-19,1.43,15393
2019-12-20,1.43,15102
2019-12-23,1.48,42671
2019-12-24,1.45,11894
2019-12-26,1.44,30542
2019-12-27,1.39,35690
2019-12-30,1.44,27978
2019-12-31,1.4,20883
2020-01-02,1.38,15595
2020-01-03,1.39,14899
2020-01-06,1.4,86483
2020-01-07,1.41,9326
2020-01-08,1.45,51435
2020-01-09,1.53,325471
2020-01-10,1.48,41952
2020-01-13,1.49,56389
2020-01-14,1.53,43415
2020-01-15,1.47,13566
2020-01-16,1.49,15835
2020-01-17,1.5,30815
2020-01-21,1.48,25724
2020-01-22,1.51,20822
2020-01-23,1.6,84806
2020-01-24,1.53,37928
2020-01-27,1.59,48672
2020-01-28,1.55,29410
2020-01-29,1.51,21351
2020-01-30,1.5,28113
2020-01-31,1.49,5399
2020-02-03,1.61,253335
2020-02-04,1.53,101830
2020-02-05,1.54,51171
2020-02-06,1.55,25942
2020-02-07,1.56,7949
2020-02-10,1.55,27996
2020-02-11,1.53,22982
2020-02-12,1.53,3496
2020-02-13,1.45,50015
2020-02-14,1.44,11319
2020-02-18,1.45,4264
2020-02-19,1.44,14298
2020-02-20,1.46,10392
2020-02-21,1.42,36752
2020-02-24,1.45,21280
2020-02-25,1.4,24578
2020-02-26,1.32,18963
2020-02-27,1.37,40578
2020-02-28,1.37,42421
2020-03-02,1.28,50582
2020-03-03,1.31,11470
2020-03-04,1.4,283087
2020-03-05,1.41,35883
2020-03-06,1.27,29983
2020-03-09,1.23,36655
2020-03-10,1.26,20714
2020-03-11,1.09,5565
2020-03-12,1.01,25320
2020-03-13,0.9202,15702
2020-03-16,0.75,19336
2020-03-17,0.8319,41259
2020-03-18,0.7716,16548
2020-03-19,0.7759,18043
2020-03-20,0.76,16374
2020-03-23,0.825,13546
2020-03-24,1.01,178042
2020-03-25,0.93,80099
2020-03-26,1.1,51051
2020-03-27,1.1,19480
2020-03-30,1.06,29408
2020-03-31,1.38,317556
2020-04-01,1.34,125028
2020-04-02,1.19,32921
2020-04-03,1.24,32036
2020-04-06,1.2,14268
2020-04-07,1.17,21031
2020-04-08,1.12,34631
2020-04-09,1.14,85071
2020-04-13,1.25,39923
2020-04-14,1.37,128934
2020-04-15,1.47,45377
2020-04-16,1.48,40598
2020-04-17,1.48,55615
2020-04-20,1.6,3368571
2020-04-21,1.24,362045
2020-04-22,1.26,58342
2020-04-23,1.22,112957
2020-04-24,1.26,45729
2020-04-27,1.29,51589
2020-04-28,1.26,60504
2020-04-29,1.29,33778
2020-04-30,1.22,38943
2020-05-01,1.23,33915
2020-05-04,1.18,46648
2020-05-05,1.18,20163
2020-05-06,1.21,61062
2020-05-07,1.18,45536
2020-05-08,1.18,182130
2020-05-11,1.24,75657
2020-05-12,1.21,58952
2020-05-13,1.13,49584
2020-05-14,1.19,19346
2020-05-15,1.16,10106
2020-05-18,1.16,51427
2020-05-19,1.2,29285
2020-05-20,1.22,141270
2020-05-21,1.21,60771
2020-05-22,1.2,29039
2020-05-26,1.28,144302
2020-05-27,1.28,185301
2020-05-28,1.23,40826
2020-05-29,1.23,22541
2020-06-01,1.26,31505
2020-06-02,1.31,321426
2020-06-03,1.28,40450
2020-06-04,1.48,677324
2020-06-05,1.33,253043
2020-06-08,1.41,81964
2020-06-09,1.34,55326
2020-06-10,1.32,104404
2020-06-11,1.17,145321
2020-06-12,1.23,375037
2020-06-15,1.21,47946
2020-06-16,1.26,120243
2020-06-17,1.5,1024025
2020-06-18,1.34,182615
2020-06-19,1.35,165562
2020-06-22,1.49,176360
2020-06-23,1.46,100232
2020-06-24,1.4,63323
2020-06-25,1.44,57649
2020-06-26,1.36,38820
2020-06-29,1.44,152573
2020-06-30,1.39,111771
2020-07-01,1.35,34721
2020-07-02,1.3,71006
2020-07-06,1.36,45669
2020-07-07,1.34,14674
2020-07-08,1.33,35358
2020-07-09,1.33,56164
2020-07-10,1.28,77225
2020-07-13,1.27,27460
2020-07-14,1.23,52702
2020-07-15,1.27,13568
2020-07-16,1.28,22243
2020-07-17,1.35,107419
2020-07-20,1.32,43378
2020-07-21,1.39,83702
2020-07-22,1.41,112297
2020-07-23,1.37,390436
2020-07-24,1.53,269013
2020-07-27,1.46,139646
2020-07-28,1.45,22544
2020-07-29,1.66,1310078
2020-07-30,1.59,256619
2020-07-31,1.51,49086
2020-08-03,1.5,51217
2020-08-04,1.55,46533
2020-08-05,1.51,61569
2020-08-06,1.57,71248
2020-08-07,1.83,367853
2020-08-10,1.76,110778
2020-08-11,1.74,292382
2020-08-12,1.64,158077
2020-08-13,1.83,338026
2020-08-14,1.82,95036
