date,close,volume
2020-06-16,20.86,43749
2020-06-17,20.82,7
2020-06-18,20.77,10509
2020-06-19,20.72,2
2020-06-22,20.79,1
2020-06-23,20.9,25743
2020-06-24,20.34,7802
2020-06-25,20.52,37130
2020-06-26,20.17,0
2020-06-29,20.36,23944
2020-06-30,20.73,0
2020-07-01,20.75,0
2020-07-02,20.83,0
2020-07-06,21.1,0
2020-07-07,20.91,40
2020-07-08,21.03,0
2020-07-09,20.88,31891
2020-07-10,21.11,0
2020-07-13,20.97,16061
2020-07-14,21.25,0
2020-07-15,21.47,5
2020-07-16,21.39,32
2020-07-17,21.48,0
2020-07-20,21.6,11056
2020-07-21,21.61,20426
2020-07-22,21.8,0
2020-07-23,21.51,31
2020-07-24,21.36,3
2020-07-27,21.52,40237
2020-07-28,21.39,2
2020-07-29,21.64,26782
2020-07-30,21.55,0
2020-07-31,21.66,39461
2020-08-03,21.93,0
2020-08-04,21.95,0
2020-08-05,22.07,0
2020-08-06,22.23,1
2020-08-07,22.28,0
2020-08-10,22.38,0
2020-08-11,22.22,1
2020-08-12,22.56,24573
2020-08-13,22.5,0
2020-08-14,22.5,0
