date,close,volume
2019-04-03,83.78,997326
2019-04-04,84.42,597764
2019-04-05,85.2,1126666
2019-04-08,85.5,821401
2019-04-09,84.68,880414
2019-04-10,85.61,600316
2019-04-11,86.52,777196
2019-04-12,87.8,803114
2019-04-15,87.46,661039
2019-04-16,88.55,1036268
2019-04-17,88.8,747548
2019-04-18,89.19,1640125
2019-04-22,88.57,755268
2019-04-23,89.53,1137870
2019-04-24,88.48,1557590
2019-04-25,90.21,1222645
2019-04-26,89.75,1325142
2019-04-29,91.59,861662
2019-04-30,91.57,910759
2019-05-01,89.5,1048234
2019-05-02,89.93,660587
2019-05-03,91.09,532849
2019-05-06,90.82,515948
2019-05-07,88.04,1046051
2019-05-08,87.84,935692
2019-05-09,87.26,1221415
2019-05-10,87.51,746312
2019-05-13,83.4,1026531
2019-05-14,84.69,1257510
2019-05-15,83.32,512851
2019-05-16,84.15,942098
2019-05-17,84.0,815154
2019-05-20,84.54,1118278
2019-05-21,85.78,597507
2019-05-22,85.1,652417
2019-05-23,84.73,1646515
2019-05-24,86.84,872930
2019-05-28,85.24,1120300
2019-05-29,85.18,798227
2019-05-30,84.5,506293
2019-05-31,82.58,928930
2019-06-03,82.06,1007633
2019-06-04,85.14,818992
2019-06-05,84.69,866775
2019-06-06,84.77,446070
2019-06-07,83.75,1001365
2019-06-10,84.66,567804
2019-06-11,84.23,525561
2019-06-12,83.28,506537
2019-06-13,83.57,615476
2019-06-14,82.56,886599
2019-06-17,82.24,477741
2019-06-18,83.12,625902
2019-06-19,81.13,1030686
2019-06-20,80.69,2271113
2019-06-21,82.36,2091595
2019-06-24,80.29,1210792
2019-06-25,80.15,1230730
2019-06-26,80.85,856165
2019-06-27,82.5,1158229
2019-06-28,84.55,1384716
2019-07-01,85.99,1140853
2019-07-02,84.56,684222
2019-07-03,84.41,542043
2019-07-05,85.61,469822
2019-07-08,83.66,972519
2019-07-09,85.03,872729
2019-07-10,84.86,831880
2019-07-11,85.38,765334
2019-07-12,86.1,543305
2019-07-15,85.56,1305144
2019-07-16,85.87,722980
2019-07-17,83.68,988844
2019-07-18,84.32,916753
2019-07-19,84.82,765372
2019-07-22,84.83,605433
2019-07-23,85.88,785670
2019-07-24,86.6,1297989
2019-07-25,83.02,2283027
2019-07-26,84.83,922830
2019-07-29,81.86,949950
2019-07-30,81.78,933832
2019-07-31,80.67,1013464
2019-08-01,78.3,1112184
2019-08-02,77.75,1170466
2019-08-05,75.01,1535553
2019-08-06,76.6,863169
2019-08-07,75.98,1213918
2019-08-08,77.1,697497
2019-08-09,76.73,949097
2019-08-12,74.56,874931
2019-08-13,75.96,611818
2019-08-14,73.31,1380920
2019-08-15,73.75,954812
2019-08-16,75.75,717556
2019-08-19,76.93,746660
2019-08-20,76.63,921445
2019-08-21,77.66,815377
2019-08-22,78.56,1481821
2019-08-23,76.2,926597
2019-08-26,76.55,590366
2019-08-27,75.66,839079
2019-08-28,76.24,742982
2019-08-29,78.28,518519
2019-08-30,78.51,531885
2019-09-03,76.92,770617
2019-09-04,78.03,544061
2019-09-05,79.95,619549
2019-09-06,80.56,689641
2019-09-09,82.27,935602
2019-09-10,84.29,895375
2019-09-11,85.78,704661
2019-09-12,86.41,995607
2019-09-13,87.11,1024822
2019-09-16,87.35,1055677
2019-09-17,86.35,825636
2019-09-18,85.86,733930
2019-09-19,85.16,958592
2019-09-20,84.2,1448806
2019-09-23,84.29,592467
2019-09-24,83.81,1027770
2019-09-25,84.79,778926
2019-09-26,84.67,719412
2019-09-27,83.87,1431884
2019-09-30,82.46,877427
2019-10-01,79.4,1665429
2019-10-02,78.2,1840511
2019-10-03,77.63,1673056
2019-10-04,78.62,774631
2019-10-07,78.13,932264
2019-10-08,76.44,952675
2019-10-09,77.57,776276
2019-10-10,78.35,826508
2019-10-11,80.58,793183
2019-10-14,80.86,1915329
2019-10-15,82.8,932650
2019-10-16,81.7,819961
2019-10-17,82.44,826757
2019-10-18,82.69,1673201
2019-10-21,84.13,1085071
2019-10-22,83.1,1208336
2019-10-23,83.91,1121355
2019-10-24,83.93,1556484
2019-10-25,84.48,951497
2019-10-28,84.8,1132984
2019-10-29,84.85,1233070
2019-10-30,85.23,959649
2019-10-31,83.49,697113
2019-11-01,85.18,472021
2019-11-04,87.1,637514
2019-11-05,88.12,713819
2019-11-06,88.33,699224
2019-11-07,89.06,626235
2019-11-08,89.29,415166
2019-11-11,89.1,501919
2019-11-12,89.62,424681
2019-11-13,88.34,527784
2019-11-14,88.93,481332
2019-11-15,89.4,771558
2019-11-18,89.44,550030
2019-11-19,89.25,510895
2019-11-20,88.97,599359
2019-11-21,88.15,711965
2019-11-22,88.41,535613
2019-11-25,89.56,756201
2019-11-26,89.52,855177
2019-11-27,90.48,511463
2019-11-29,89.82,406947
2019-12-02,88.26,680946
2019-12-03,88.0,1014165
2019-12-04,88.79,628936
2019-12-05,89.91,690999
2019-12-06,90.55,756852
2019-12-09,89.47,443982
2019-12-10,89.48,442156
2019-12-11,89.33,642560
2019-12-12,91.0,847067
2019-12-13,90.88,625010
2019-12-16,91.05,710344
2019-12-17,91.32,554376
2019-12-18,90.99,674764
2019-12-19,91.05,577841
2019-12-20,90.59,931081
2019-12-23,90.44,400787
2019-12-24,90.21,120899
2019-12-26,90.71,217022
2019-12-27,90.3,270298
2019-12-30,90.07,377206
2019-12-31,89.46,460775
2020-01-02,90.78,758392
2020-01-03,89.22,553624
2020-01-06,88.86,551912
2020-01-07,89.8,671862
2020-01-08,91.55,1009149
2020-01-09,92.85,687272
2020-01-10,92.88,721549
2020-01-13,93.84,924183
2020-01-14,93.95,1105979
2020-01-15,93.57,1053934
2020-01-16,95.38,1320091
2020-01-17,96.27,2307346
2020-01-21,96.64,1471207
2020-01-22,97.24,1264925
2020-01-23,91.24,2723595
2020-01-24,90.42,1574668
2020-01-27,89.55,942178
2020-01-28,90.92,969977
2020-01-29,90.44,640427
2020-01-30,92.84,691552
2020-01-31,91.43,1056222
2020-02-03,91.96,936361
2020-02-04,94.14,681354
2020-02-05,95.87,1021852
2020-02-06,94.41,517531
2020-02-07,94.05,481258
2020-02-10,94.23,565625
2020-02-11,96.5,670262
2020-02-12,97.26,542426
2020-02-13,98.76,1359968
2020-02-14,98.95,1118069
2020-02-18,99.43,1174660
2020-02-19,101.26,1119401
2020-02-20,101.26,1022222
2020-02-21,97.61,1184618
2020-02-24,93.75,1248024
2020-02-25,90.94,1395752
2020-02-26,90.03,1361521
2020-02-27,86.18,1411187
2020-02-28,83.63,1926970
2020-03-02,87.14,1709559
2020-03-03,80.23,2244178
2020-03-04,79.79,3143642
2020-03-05,74.69,2261309
2020-03-06,73.6,2517844
2020-03-09,65.07,2290746
2020-03-10,72.06,2230395
2020-03-11,67.46,1820458
2020-03-12,60.81,2068578
2020-03-13,72.33,2892924
2020-03-16,66.6,2583896
2020-03-17,76.52,2626070
2020-03-18,71.92,3326392
2020-03-19,66.86,1869568
2020-03-20,61.42,2127751
2020-03-23,55.1,1781767
2020-03-24,59.42,1405046
2020-03-25,60.78,1468626
2020-03-26,64.67,1448526
2020-03-27,61.65,915454
2020-03-30,64.4,1269640
2020-03-31,63.2,1253246
2020-04-01,58.98,1398128
2020-04-02,59.98,1128836
2020-04-03,57.53,1031297
2020-04-06,64.21,1085146
2020-04-07,63.91,1133060
2020-04-08,66.6,799370
2020-04-09,69.44,1606531
2020-04-13,67.43,790155
2020-04-14,67.0,980233
2020-04-15,62.68,1340599
2020-04-16,60.65,1288115
2020-04-17,63.67,2824240
2020-04-20,62.36,892805
2020-04-21,61.28,868945
2020-04-22,62.14,1049625
2020-04-23,61.35,663758
2020-04-24,61.55,745259
2020-04-27,65.81,835146
2020-04-28,68.15,1062251
2020-04-29,71.47,884698
2020-04-30,65.92,2169437
2020-05-01,63.18,1106925
2020-05-04,62.52,608658
2020-05-05,62.77,878745
2020-05-06,62.51,763774
2020-05-07,64.43,764163
2020-05-08,66.83,883252
2020-05-11,66.61,808970
2020-05-12,63.22,855347
2020-05-13,59.37,901712
2020-05-14,62.02,1222691
2020-05-15,61.04,2815419
2020-05-18,64.96,1241853
2020-05-19,62.86,887058
2020-05-20,65.81,1025016
2020-05-21,64.78,1025490
2020-05-22,65.21,861475
2020-05-26,70.34,1058802
2020-05-27,72.98,1062102
2020-05-28,70.69,622990
2020-05-29,69.28,681852
2020-06-01,71.19,1053609
2020-06-02,73.0,1040359
2020-06-03,77.23,1527090
2020-06-04,79.27,1828767
2020-06-05,81.34,2384207
2020-06-08,81.04,1613854
2020-06-09,81.66,1106143
2020-06-10,76.37,894107
2020-06-11,70.26,918855
2020-06-12,71.6,849338
2020-06-15,72.86,863649
2020-06-16,73.49,809590
2020-06-17,72.35,600068
2020-06-18,72.24,491728
2020-06-19,73.66,2035039
2020-06-22,71.93,1473756
2020-06-23,71.9,936671
2020-06-24,68.41,741224
2020-06-25,70.07,842827
2020-06-26,66.4,1795170
2020-06-29,68.4,627914
2020-06-30,68.83,1034053
2020-07-01,67.1,597344
2020-07-02,67.53,568048
2020-07-06,69.19,817161
2020-07-07,67.02,641986
2020-07-08,67.98,531916
2020-07-09,65.6,482115
2020-07-10,68.94,580761
2020-07-13,69.01,558409
2020-07-14,69.05,515861
2020-07-15,72.14,650414
2020-07-16,72.75,719324
2020-07-17,70.85,839444
2020-07-20,70.31,478128
2020-07-21,73.02,464874
2020-07-22,72.43,713100
2020-07-23,72.24,954715
2020-07-24,72.12,594694
2020-07-27,71.2,583251
2020-07-28,70.02,622927
2020-07-29,71.51,691773
2020-07-30,69.08,1302774
2020-07-31,69.48,736552
2020-08-03,71.45,669518
2020-08-04,70.93,537729
2020-08-05,72.17,572190
2020-08-06,71.95,494046
2020-08-07,74.78,1026118
2020-08-10,75.96,581826
2020-08-11,75.89,711927
2020-08-12,76.31,540034
2020-08-13,75.08,350746
2020-08-14,75.98,362896
