date,close,volume
2018-12-13,34.96,518584
2018-12-14,33.87,624476
2018-12-17,32.25,627564
2018-12-18,32.36,620738
2018-12-19,32.22,530959
2018-12-20,30.47,811437
2018-12-21,30.03,1585078
2018-12-24,29.08,381389
2018-12-26,30.08,735097
2018-12-27,30.44,729687
2018-12-28,31.32,708524
2018-12-31,31.64,601456
2019-01-02,30.76,759037
2019-01-03,31.49,416628
2019-01-04,32.75,472823
2019-01-07,33.18,517436
2019-01-08,33.34,772652
2019-01-09,33.4,313740
2019-01-10,34.12,279323
2019-01-11,34.1,360035
2019-01-14,33.56,492867
2019-01-15,34.1,393232
2019-01-16,34.51,491198
2019-01-17,34.94,525384
2019-01-18,35.39,545357
2019-01-22,34.71,478843
2019-01-23,34.44,325440
2019-01-24,35.4,336873
2019-01-25,35.48,517372
2019-01-28,35.6,466267
2019-01-29,35.81,369255
2019-01-30,36.32,313505
2019-01-31,36.88,572155
2019-02-01,37.4,544990
2019-02-04,37.51,494260
2019-02-05,37.91,522731
2019-02-06,37.22,872207
2019-02-07,36.45,974382
2019-02-08,35.82,541711
2019-02-11,35.52,713199
2019-02-12,35.34,470403
2019-02-13,35.39,380266
2019-02-14,35.01,375554
2019-02-15,35.47,444544
2019-02-19,36.21,437524
2019-02-20,36.78,401134
2019-02-21,36.79,326487
2019-02-22,37.04,491978
2019-02-25,37.73,747923
2019-02-26,36.53,422947
2019-02-27,36.71,289642
2019-02-28,35.99,373440
2019-03-01,36.21,609139
2019-03-04,35.91,398652
2019-03-05,35.64,235570
2019-03-06,35.25,295234
2019-03-07,34.85,437317
2019-03-08,35.27,378985
2019-03-11,36.99,470625
2019-03-12,37.02,451558
2019-03-13,37.32,453588
2019-03-14,36.99,428415
2019-03-15,36.58,859737
2019-03-18,36.51,385742
2019-03-19,36.95,415573
2019-03-20,36.94,307366
2019-03-21,37.42,321001
2019-03-22,36.36,341466
2019-03-25,35.53,647494
2019-03-26,35.45,443876
2019-03-27,35.71,1130284
2019-03-28,37.4,564252
2019-03-29,37.79,928925
2019-04-01,37.82,768429
2019-04-02,37.54,814257
2019-04-03,37.8,549842
2019-04-04,38.03,365999
2019-04-05,38.98,496691
2019-04-08,38.78,404056
2019-04-09,38.17,309195
2019-04-10,38.6,309392
2019-04-11,38.93,291306
2019-04-12,39.03,662914
2019-04-15,38.78,316566
2019-04-16,38.15,357983
2019-04-17,38.35,541855
2019-04-18,38.23,709656
2019-04-22,37.41,653762
2019-04-23,38.5,591989
2019-04-24,38.95,326712
2019-04-25,38.92,270746
2019-04-26,39.91,618001
2019-04-29,38.94,622901
2019-04-30,38.66,1044109
2019-05-01,39.42,735968
2019-05-02,39.3,468288
2019-05-03,40.4,415447
2019-05-06,40.19,340408
2019-05-07,38.9,269362
2019-05-08,38.18,235711
2019-05-09,38.21,325766
2019-05-10,38.64,241957
2019-05-13,37.75,333175
2019-05-14,37.79,232859
2019-05-15,37.77,316445
2019-05-16,38.05,181819
2019-05-17,37.41,438400
2019-05-20,36.15,519092
2019-05-21,36.46,259314
2019-05-22,36.06,285574
2019-05-23,34.83,491895
2019-05-24,34.99,452868
2019-05-28,34.69,649742
2019-05-29,34.41,341295
2019-05-30,34.15,313586
2019-05-31,33.65,486869
2019-06-03,33.52,491471
2019-06-04,33.93,528217
2019-06-05,34.49,507754
2019-06-06,34.48,449117
2019-06-07,35.37,457482
2019-06-10,35.86,461057
2019-06-11,36.47,257184
2019-06-12,36.88,431991
2019-06-13,37.29,464807
2019-06-14,37.36,293709
2019-06-17,37.66,279280
2019-06-18,39.07,559262
2019-06-19,39.05,766078
2019-06-20,39.76,370839
2019-06-21,39.04,634375
2019-06-24,38.23,386879
2019-06-25,37.85,888961
2019-06-26,37.18,812415
2019-06-27,38.16,464075
2019-06-28,38.98,821565
2019-07-01,39.52,509090
2019-07-02,40.02,475005
2019-07-03,40.43,200707
2019-07-05,40.32,263231
2019-07-08,40.41,451945
2019-07-09,39.26,372537
2019-07-10,39.47,325189
2019-07-11,38.67,412783
2019-07-12,38.73,321115
2019-07-15,38.21,342712
2019-07-16,38.42,319950
2019-07-17,38.04,317003
2019-07-18,38.01,329905
2019-07-19,38.12,441145
2019-07-22,37.68,227167
2019-07-23,38.0,301055
2019-07-24,38.46,232350
2019-07-25,37.88,367611
2019-07-26,38.46,313785
2019-07-29,38.5,427447
2019-07-30,39.46,562684
2019-07-31,36.82,1000212
2019-08-01,36.58,539594
2019-08-02,36.81,259279
2019-08-05,36.35,524104
2019-08-06,36.26,277388
2019-08-07,37.14,363905
2019-08-08,37.64,394021
2019-08-09,36.89,264113
2019-08-12,36.53,300967
2019-08-13,36.9,206352
2019-08-14,36.04,217049
2019-08-15,36.49,223124
2019-08-16,37.16,275829
2019-08-19,37.7,220487
2019-08-20,37.12,143441
2019-08-21,37.61,197550
2019-08-22,37.66,172407
2019-08-23,36.49,254144
2019-08-26,37.08,177886
2019-08-27,36.45,231862
2019-08-28,37.99,341133
2019-08-29,38.69,191697
2019-08-30,38.48,208272
2019-09-03,38.17,186493
2019-09-04,38.16,310795
2019-09-05,38.85,232470
2019-09-06,39.06,191774
2019-09-09,39.66,249785
2019-09-10,40.04,556977
2019-09-11,41.97,471923
2019-09-12,42.11,452150
2019-09-13,41.51,374865
2019-09-16,41.69,653414
2019-09-17,41.74,207425
2019-09-18,41.51,201929
2019-09-19,41.41,245941
2019-09-20,41.07,915321
2019-09-23,41.12,459013
2019-09-24,40.87,429919
2019-09-25,41.3,871024
2019-09-26,41.46,284164
2019-09-27,40.78,315805
2019-09-30,41.09,333219
2019-10-01,40.73,195446
2019-10-02,40.54,314724
2019-10-03,41.19,322280
2019-10-04,40.9,261082
2019-10-07,40.39,405961
2019-10-08,39.92,182637
2019-10-09,40.0,142806
2019-10-10,39.98,208497
2019-10-11,40.56,219102
2019-10-14,40.59,120434
2019-10-15,40.57,148026
2019-10-16,41.38,237408
2019-10-17,41.52,256739
2019-10-18,42.22,240346
2019-10-21,42.72,300107
2019-10-22,43.23,425191
2019-10-23,43.22,472510
2019-10-24,43.08,279531
2019-10-25,43.36,369384
2019-10-28,43.01,398550
2019-10-29,43.68,520962
2019-10-30,43.22,527378
2019-10-31,42.47,367829
2019-11-01,43.0,445439
2019-11-04,43.86,413392
2019-11-05,43.62,391683
2019-11-06,43.79,248305
2019-11-07,43.89,214544
2019-11-08,43.98,300844
2019-11-11,44.06,115305
2019-11-12,43.77,188643
2019-11-13,43.23,191507
2019-11-14,43.73,321350
2019-11-15,43.57,167075
2019-11-18,43.86,233099
2019-11-19,44.05,162075
2019-11-20,43.85,259411
2019-11-21,43.21,209457
2019-11-22,42.74,274984
2019-11-25,43.23,337824
2019-11-26,43.36,309554
2019-11-27,44.05,244100
2019-11-29,43.43,88788
2019-12-02,42.56,392328
2019-12-03,42.14,400320
2019-12-04,42.38,396613
2019-12-05,42.64,185547
2019-12-06,42.73,203562
2019-12-09,42.64,287161
2019-12-10,42.23,164130
2019-12-11,42.75,280331
2019-12-12,42.73,237875
2019-12-13,42.53,283098
2019-12-16,43.1,271206
2019-12-17,42.58,363618
2019-12-18,42.5,423478
2019-12-19,43.79,486032
2019-12-20,43.99,1032887
2019-12-23,43.61,149982
2019-12-24,43.21,70146
2019-12-26,43.29,103885
2019-12-27,43.31,116621
2019-12-30,43.39,151435
2019-12-31,43.27,264653
2020-01-02,42.05,528486
2020-01-03,42.64,314146
2020-01-06,43.45,413394
2020-01-07,43.38,218147
2020-01-08,43.28,229344
2020-01-09,43.61,139583
2020-01-10,43.35,300792
2020-01-13,43.35,471648
2020-01-14,43.96,303615
2020-01-15,44.6,436983
2020-01-16,45.06,244985
2020-01-17,44.68,191762
2020-01-21,44.14,252405
2020-01-22,44.14,314528
2020-01-23,44.02,285196
2020-01-24,43.66,248293
2020-01-27,43.54,334563
2020-01-28,43.89,247444
2020-01-29,43.71,317993
2020-01-30,43.48,393598
2020-01-31,43.0,544104
2020-02-03,42.55,301989
2020-02-04,40.43,630142
2020-02-05,42.17,458096
2020-02-06,41.06,309181
2020-02-07,40.13,486860
2020-02-10,40.28,423154
2020-02-11,40.52,293004
2020-02-12,41.34,243427
2020-02-13,42.16,231701
2020-02-14,42.01,241411
2020-02-18,41.87,292543
2020-02-19,41.18,263178
2020-02-20,41.88,139180
2020-02-21,42.53,395895
2020-02-24,41.22,333901
2020-02-25,38.99,386366
2020-02-26,38.59,336059
2020-02-27,36.6,299627
2020-02-28,36.74,765850
2020-03-02,37.8,449820
2020-03-03,38.67,732249
2020-03-04,40.58,588189
2020-03-05,39.22,509866
2020-03-06,38.47,823970
2020-03-09,35.51,711946
2020-03-10,36.69,712283
2020-03-11,32.87,491537
2020-03-12,26.83,823320
2020-03-13,32.61,792689
2020-03-16,29.65,702013
2020-03-17,31.66,693777
2020-03-18,23.42,726934
2020-03-19,28.9,922943
2020-03-20,28.05,877846
2020-03-23,26.51,478439
2020-03-24,30.71,532512
2020-03-25,30.81,623838
2020-03-26,31.09,553165
2020-03-27,29.71,626004
2020-03-30,30.92,537660
2020-03-31,31.39,499353
2020-04-01,27.73,494937
2020-04-02,28.35,390293
2020-04-03,25.98,565952
2020-04-06,27.77,676653
2020-04-07,28.62,374826
2020-04-08,30.16,608756
2020-04-09,31.67,479951
2020-04-13,29.91,354689
2020-04-14,31.22,336795
2020-04-15,29.82,585562
2020-04-16,30.56,428636
2020-04-17,31.04,413561
2020-04-20,31.48,358258
2020-04-21,30.46,584951
2020-04-22,31.57,310773
2020-04-23,31.52,235712
2020-04-24,32.14,183407
2020-04-27,33.57,386937
2020-04-28,34.32,440928
2020-04-29,36.73,420132
2020-04-30,35.11,421028
2020-05-01,32.66,872563
2020-05-04,32.84,411709
2020-05-05,32.69,246371
2020-05-06,33.52,379043
2020-05-07,33.9,324375
2020-05-08,36.6,730964
2020-05-11,34.58,770986
2020-05-12,32.74,495485
2020-05-13,31.29,603841
2020-05-14,31.12,460009
2020-05-15,30.55,368382
2020-05-18,33.65,473448
2020-05-19,32.43,406835
2020-05-20,33.67,324079
2020-05-21,33.71,455665
2020-05-22,33.57,259485
2020-05-26,34.92,484331
2020-05-27,35.5,424849
2020-05-28,35.22,287279
2020-05-29,33.99,380554
2020-06-01,34.93,247380
2020-06-02,35.69,331398
2020-06-03,36.79,321877
2020-06-04,36.39,260404
2020-06-05,37.2,630510
2020-06-08,38.57,553239
2020-06-09,38.33,442472
2020-06-10,37.12,362040
2020-06-11,34.34,468296
2020-06-12,35.11,615074
2020-06-15,36.3,469932
2020-06-16,37.59,426587
2020-06-17,36.12,380941
2020-06-18,36.1,331491
2020-06-19,38.3,1597481
2020-06-22,38.13,439131
2020-06-23,38.13,359774
2020-06-24,37.13,520966
2020-06-25,37.12,401450
2020-06-26,35.63,756616
2020-06-29,37.73,495044
2020-06-30,38.03,596474
2020-07-01,38.04,326874
2020-07-02,38.03,256237
2020-07-06,38.06,186940
2020-07-07,37.56,470143
2020-07-08,38.27,273212
2020-07-09,37.8,283251
2020-07-10,39.6,792814
2020-07-13,38.66,558163
2020-07-14,39.86,770008
2020-07-15,40.87,652063
2020-07-16,40.67,291035
2020-07-17,41.59,403219
2020-07-20,41.34,174292
2020-07-21,41.17,269320
2020-07-22,41.47,443633
2020-07-23,42.51,1016610
2020-07-24,42.47,315529
2020-07-27,44.1,1200518
2020-07-28,43.3,809068
2020-07-29,44.0,742541
2020-07-30,42.61,465653
2020-07-31,42.81,435388
2020-08-03,43.43,321999
2020-08-04,43.76,404017
2020-08-05,44.46,342371
2020-08-06,44.34,289771
2020-08-07,44.65,375487
2020-08-10,44.53,528614
2020-08-11,45.0,540622
2020-08-12,45.56,355698
2020-08-13,45.52,344624
2020-08-14,45.28,304538
