date,close,volume
2018-11-14,52.55,94023
2018-11-15,53.98,66055
2018-11-16,53.57,58447
2018-11-19,53.52,77227
2018-11-20,52.18,109297
2018-11-21,53.42,49870
2018-11-23,53.43,36542
2018-11-26,53.97,49974
2018-11-27,53.59,47083
2018-11-28,54.78,72947
2018-11-29,54.75,56146
2018-11-30,54.45,82114
2018-12-03,54.53,57419
2018-12-04,52.53,82447
2018-12-06,52.63,130448
2018-12-07,52.31,96104
2018-12-10,51.92,90035
2018-12-11,51.33,70895
2018-12-12,52.28,88155
2018-12-13,51.32,72478
2018-12-14,51.08,73228
2018-12-17,50.13,131898
2018-12-18,49.96,97271
2018-12-19,49.09,108079
2018-12-20,48.93,136045
2018-12-21,48.21,196483
2018-12-24,48.65,48508
2018-12-26,50.78,85020
2018-12-27,50.45,96764
2018-12-28,52.0,81658
2018-12-31,52.34,99627
2019-01-02,53.25,75788
2019-01-03,52.62,53535
2019-01-04,54.4,43661
2019-01-07,54.13,47338
2019-01-08,53.87,81797
2019-01-09,53.65,44242
2019-01-10,53.3,45556
2019-01-11,53.32,48003
2019-01-14,52.85,52217
2019-01-15,53.44,65679
2019-01-16,53.8,40299
2019-01-17,54.19,67659
2019-01-18,54.37,57382
2019-01-22,53.31,79935
2019-01-23,53.1,23332
2019-01-24,53.1,20903
2019-01-25,53.0,30318
2019-01-28,52.21,36486
2019-01-29,51.9,32353
2019-01-30,52.6,48330
2019-01-31,52.6,32673
2019-02-01,52.0,41523
2019-02-04,52.32,17788
2019-02-05,52.23,22439
2019-02-06,52.01,29013
2019-02-07,51.93,29521
2019-02-08,51.69,41210
2019-02-11,52.03,22260
2019-02-12,52.74,106053
2019-02-13,52.91,38436
2019-02-14,52.8,37045
2019-02-15,53.32,58472
2019-02-19,54.15,66541
2019-02-20,54.73,44100
2019-02-21,54.39,43365
2019-02-22,54.14,34949
2019-02-25,54.31,45814
2019-02-26,54.0,37352
2019-02-27,53.24,36830
2019-02-28,54.82,143957
2019-03-01,55.33,70230
2019-03-04,54.67,38661
2019-03-05,53.89,36913
2019-03-06,53.87,102151
2019-03-07,53.77,83231
2019-03-08,53.46,53286
2019-03-11,54.29,84844
2019-03-12,54.05,58037
2019-03-13,55.04,70800
2019-03-14,55.69,100726
2019-03-15,55.94,205759
2019-03-18,55.97,89106
2019-03-19,55.61,92111
2019-03-20,55.0,71892
2019-03-21,55.11,66669
2019-03-22,53.98,85098
2019-03-25,54.07,71306
2019-03-26,54.61,77055
2019-03-27,54.52,65012
2019-03-28,55.01,71366
2019-03-29,55.07,99734
2019-04-01,55.84,78318
2019-04-02,55.56,58405
2019-04-03,55.76,41880
2019-04-04,56.12,54278
2019-04-05,56.64,78373
2019-04-08,57.02,45733
2019-04-09,56.62,45887
2019-04-10,57.26,43306
2019-04-11,57.76,59415
2019-04-12,58.25,37694
2019-04-15,57.84,58894
2019-04-16,57.95,45225
2019-04-17,58.25,43900
2019-04-18,58.23,40827
2019-04-22,57.72,42383
2019-04-23,58.12,45736
2019-04-24,58.55,77994
2019-04-25,58.08,44101
2019-04-26,58.53,35103
2019-04-29,58.44,31588
2019-04-30,58.05,53571
2019-05-01,57.57,75712
2019-05-02,57.36,67495
2019-05-03,58.22,47202
2019-05-06,58.22,37850
2019-05-07,57.94,60822
2019-05-08,57.42,68486
2019-05-09,63.09,162279
2019-05-10,63.09,87560
2019-05-13,61.44,54412
2019-05-14,61.54,75554
2019-05-15,60.82,51829
2019-05-16,60.97,114352
2019-05-17,60.26,86088
2019-05-20,59.81,52720
2019-05-21,59.92,173135
2019-05-22,59.76,67455
2019-05-23,60.6,81721
2019-05-24,60.66,34779
2019-05-28,59.58,61528
2019-05-29,59.62,68083
2019-05-30,59.29,45612
2019-05-31,59.25,112408
2019-06-03,59.21,59384
2019-06-04,59.53,46125
2019-06-05,59.35,38903
2019-06-06,59.19,38729
2019-06-07,59.15,42105
2019-06-10,59.13,79359
2019-06-11,59.14,49606
2019-06-12,59.0,59401
2019-06-13,59.19,57874
2019-06-14,58.67,52589
2019-06-17,58.46,83405
2019-06-18,58.97,63576
2019-06-19,58.85,75000
2019-06-20,59.09,60437
2019-06-21,57.99,164896
2019-06-24,57.97,86053
2019-06-25,57.79,77811
2019-06-26,57.23,53096
2019-06-27,58.37,64515
2019-06-28,59.22,162832
2019-07-01,59.06,53323
2019-07-02,59.3,60814
2019-07-03,60.02,34655
2019-07-05,60.95,44433
2019-07-08,60.09,53357
2019-07-09,59.55,49605
2019-07-10,59.0,42765
2019-07-11,58.83,42524
2019-07-12,59.35,65423
2019-07-15,58.5,38239
2019-07-16,59.04,36132
2019-07-17,59.17,60185
2019-07-18,60.39,48247
2019-07-19,60.25,58839
2019-07-22,60.11,60544
2019-07-23,60.83,38687
2019-07-24,61.73,75432
2019-07-25,62.36,81738
2019-07-26,62.51,59805
2019-07-29,62.12,46344
2019-07-30,62.77,37921
2019-07-31,62.56,76683
2019-08-01,63.6,71199
2019-08-02,62.87,75472
2019-08-05,61.41,74382
2019-08-06,61.89,49570
2019-08-07,62.53,64583
2019-08-08,63.59,82150
2019-08-09,67.42,243021
2019-08-12,66.58,59526
2019-08-13,66.8,81964
2019-08-14,65.01,69785
2019-08-15,65.26,68944
2019-08-16,66.81,49185
2019-08-19,67.13,56111
2019-08-20,66.26,31833
2019-08-21,66.25,38629
2019-08-22,67.24,86016
2019-08-23,65.91,70870
2019-08-26,66.59,41840
2019-08-27,65.61,64320
2019-08-28,66.07,58313
2019-08-29,67.11,58096
2019-08-30,67.05,60226
2019-09-03,65.98,84128
2019-09-04,65.6,57597
2019-09-05,66.36,79098
2019-09-06,66.1,50432
2019-09-09,67.51,92649
2019-09-10,67.79,80355
2019-09-11,67.61,129684
2019-09-12,68.16,101270
2019-09-13,68.78,101864
2019-09-16,68.42,53389
2019-09-17,69.16,91684
2019-09-18,68.67,210095
2019-09-19,68.07,245778
2019-09-20,67.5,239645
2019-09-23,66.11,130148
2019-09-24,65.94,180841
2019-09-25,65.91,55012
2019-09-26,64.69,85246
2019-09-27,63.73,80651
2019-09-30,63.6,68468
2019-10-01,62.6,80103
2019-10-02,61.26,98889
2019-10-03,61.33,66852
2019-10-04,61.61,48788
2019-10-07,60.72,141536
2019-10-08,59.41,56217
2019-10-09,59.93,44626
2019-10-10,60.03,47945
2019-10-11,60.66,76201
2019-10-14,60.22,41418
2019-10-15,61.0,70941
2019-10-16,60.42,53495
2019-10-17,61.0,58630
2019-10-18,60.34,47620
2019-10-21,61.13,32599
2019-10-22,60.74,44311
2019-10-23,60.92,38128
2019-10-24,60.21,30731
2019-10-25,60.74,28547
2019-10-28,61.47,42479
2019-10-29,62.15,35086
2019-10-30,61.81,37323
2019-10-31,61.27,35232
2019-11-01,62.23,39600
2019-11-04,62.07,30063
2019-11-05,62.35,82771
2019-11-06,63.42,40345
2019-11-07,63.22,52278
2019-11-08,61.47,133242
2019-11-11,61.67,81960
2019-11-12,62.2,91482
2019-11-13,62.35,102180
2019-11-14,63.25,181057
2019-11-15,63.18,50423
2019-11-18,62.12,28866
2019-11-19,60.75,43126
2019-11-20,61.3,110395
2019-11-21,61.53,68736
2019-11-22,61.79,85067
2019-11-25,61.55,102826
2019-11-26,62.26,105972
2019-11-27,62.23,61689
2019-11-29,63.0,26198
2019-12-02,62.25,56171
2019-12-03,60.0,77231
2019-12-04,60.6,61444
2019-12-05,61.19,47065
2019-12-06,61.52,57074
2019-12-09,61.08,67663
2019-12-10,61.31,68379
2019-12-11,61.82,61504
2019-12-12,62.25,169860
2019-12-13,61.78,64435
2019-12-16,62.58,177435
2019-12-17,63.04,119627
2019-12-18,61.93,208941
2019-12-19,60.49,89193
2019-12-20,59.49,301375
2019-12-23,59.18,88302
2019-12-24,59.38,32630
2019-12-26,58.61,109502
2019-12-27,58.54,318434
2019-12-30,57.99,98201
2019-12-31,58.24,66215
2020-01-02,58.63,117633
2020-01-03,57.91,82560
2020-01-06,58.02,113372
2020-01-07,58.39,84302
2020-01-08,60.05,145472
2020-01-09,59.46,70165
2020-01-10,58.78,89371
2020-01-13,59.5,92932
2020-01-14,59.81,54306
2020-01-15,59.66,79732
2020-01-16,60.58,137214
2020-01-17,60.31,53373
2020-01-21,59.4,42282
2020-01-22,60.21,72311
2020-01-23,60.36,127878
2020-01-24,59.88,49134
2020-01-27,58.87,57128
2020-01-28,58.59,32073
2020-01-29,58.37,41357
2020-01-30,58.14,77765
2020-01-31,57.26,123796
2020-02-03,57.09,103729
2020-02-04,57.66,100532
2020-02-05,57.84,115684
2020-02-06,58.12,58698
2020-02-07,58.1,44518
2020-02-10,58.1,51857
2020-02-11,58.51,43603
2020-02-12,58.38,37019
2020-02-13,58.55,48985
2020-02-14,58.83,49645
2020-02-18,58.4,34719
2020-02-19,58.77,59783
2020-02-20,58.79,53375
2020-02-21,58.34,38211
2020-02-24,57.0,48859
2020-02-25,56.15,78226
2020-02-26,56.17,70024
2020-02-27,54.93,166800
2020-02-28,53.1,180706
2020-03-02,52.37,128271
2020-03-03,50.51,123746
2020-03-04,53.64,102689
2020-03-05,51.37,116857
2020-03-06,50.0,117738
2020-03-09,47.69,162524
2020-03-10,50.33,97744
2020-03-11,47.84,87988
2020-03-12,44.16,150914
2020-03-13,47.88,142187
2020-03-16,43.6,140692
2020-03-17,47.01,120470
2020-03-18,42.24,143231
2020-03-19,43.03,196138
2020-03-20,38.66,228501
2020-03-23,38.44,98424
2020-03-24,39.1,153390
2020-03-25,40.05,169492
2020-03-26,44.07,138381
2020-03-27,42.37,86437
2020-03-30,44.51,106794
2020-03-31,45.41,128139
2020-04-01,43.64,126871
2020-04-02,45.67,120253
2020-04-03,40.16,262678
2020-04-06,44.31,151505
2020-04-07,44.42,221071
2020-04-08,45.32,125820
2020-04-09,46.97,133256
2020-04-13,45.9,89567
2020-04-14,45.3,99232
2020-04-15,42.96,136045
2020-04-16,42.22,123289
2020-04-17,43.76,115224
2020-04-20,42.91,116217
2020-04-21,42.35,106545
2020-04-22,42.85,88495
2020-04-23,43.76,105092
2020-04-24,45.52,114587
2020-04-27,46.55,95081
2020-04-28,46.88,95187
2020-04-29,48.75,132128
2020-04-30,48.15,102883
2020-05-01,46.79,103488
2020-05-04,46.63,83413
2020-05-05,47.06,97581
2020-05-06,45.84,80517
2020-05-07,46.6,98866
2020-05-08,45.11,248169
2020-05-11,44.7,152170
2020-05-12,44.57,169093
2020-05-13,44.5,133780
2020-05-14,44.65,116131
2020-05-15,44.41,117722
2020-05-18,47.52,122265
2020-05-19,46.82,92125
2020-05-20,48.35,86901
2020-05-21,48.25,68381
2020-05-22,48.84,60419
2020-05-26,49.91,59470
2020-05-27,51.15,92000
2020-05-28,50.75,92635
2020-05-29,49.29,120444
2020-06-01,49.31,89348
2020-06-02,49.61,88692
2020-06-03,50.95,96469
2020-06-04,51.65,80907
2020-06-05,52.8,87786
2020-06-08,53.68,88387
2020-06-09,52.57,89378
2020-06-10,49.87,121496
2020-06-11,47.62,225349
2020-06-12,47.38,197174
2020-06-15,48.69,118400
2020-06-16,48.43,107014
2020-06-17,47.38,229380
2020-06-18,47.66,195571
2020-06-19,47.41,298311
2020-06-22,46.48,230446
2020-06-23,46.35,213045
2020-06-24,45.37,132666
2020-06-25,45.66,138650
2020-06-26,44.49,205265
2020-06-29,46.38,122518
2020-06-30,47.74,226738
2020-07-01,50.69,330457
2020-07-02,53.55,378670
2020-07-06,54.54,321749
2020-07-07,53.0,414070
2020-07-08,54.88,210274
2020-07-09,54.3,268643
2020-07-10,55.19,234706
2020-07-13,56.94,209070
2020-07-14,59.17,159828
2020-07-15,60.26,205255
2020-07-16,60.15,141585
2020-07-17,59.28,71870
2020-07-20,58.43,73059
2020-07-21,58.71,94807
2020-07-22,59.28,226699
2020-07-23,58.92,111282
2020-07-24,58.43,61779
2020-07-27,58.25,80908
2020-07-28,58.08,56199
2020-07-29,58.12,103188
2020-07-30,57.98,65333
2020-07-31,58.0,100333
2020-08-03,59.12,106458
2020-08-04,60.49,113992
2020-08-05,62.23,94424
2020-08-06,62.4,107241
2020-08-07,63.57,148044
2020-08-10,63.85,87207
2020-08-11,63.34,107360
2020-08-12,63.22,66317
2020-08-13,64.14,76617
2020-08-14,63.87,53934
