date,close,volume
2019-11-19,72.93,296843
2019-11-20,72.68,291298
2019-11-21,72.26,316136
2019-11-22,72.58,256816
2019-11-25,73.9,356162
2019-11-26,73.92,286740
2019-11-27,74.48,353509
2019-11-29,73.98,117555
2019-12-02,73.25,294982
2019-12-03,72.92,500187
2019-12-04,73.43,224336
2019-12-05,73.51,283222
2019-12-06,74.31,684580
2019-12-09,74.18,335246
2019-12-10,74.14,250737
2019-12-11,74.19,298205
2019-12-12,74.52,284820
2019-12-13,74.26,256714
2019-12-16,74.76,355479
2019-12-17,75.1,433856
2019-12-18,75.32,514481
2019-12-19,75.57,269161
2019-12-20,75.8,286566
2019-12-23,75.91,411553
2019-12-24,75.97,201953
2019-12-26,76.07,248156
2019-12-27,75.7,572882
2019-12-30,75.51,386332
2019-12-31,75.64,270038
2020-01-02,75.74,452858
2020-01-03,75.41,406096
2020-01-06,75.48,376975
2020-01-07,75.3,342799
2020-01-08,75.46,346644
2020-01-09,75.61,378748
2020-01-10,75.31,495273
2020-01-13,75.82,480506
2020-01-14,76.16,378733
2020-01-15,76.44,345993
2020-01-16,77.39,837545
2020-01-17,77.09,398648
2020-01-21,76.55,336134
2020-01-22,76.51,283942
2020-01-23,76.52,344393
2020-01-24,75.52,357245
2020-01-27,74.54,509137
2020-01-28,75.29,297786
2020-01-29,74.87,268561
2020-01-30,74.97,433955
2020-01-31,73.37,456778
2020-02-03,74.21,437623
2020-02-04,75.28,313069
2020-02-05,76.33,327551
2020-02-06,76.16,336034
2020-02-07,75.23,333482
2020-02-10,75.72,280681
2020-02-11,76.23,303455
2020-02-12,76.72,362242
2020-02-13,76.92,291508
2020-02-14,76.74,348359
2020-02-18,76.59,274825
2020-02-19,76.99,264516
2020-02-20,77.26,292379
2020-02-21,76.39,259957
2020-02-24,74.11,420978
2020-02-25,71.53,571051
2020-02-26,70.62,728719
2020-02-27,67.95,1218086
2020-02-28,67.21,1880748
2020-03-02,69.06,1434772
2020-03-03,67.43,736196
2020-03-04,69.41,431203
2020-03-05,67.1,568865
2020-03-06,65.69,1007794
2020-03-09,59.21,2421730
2020-03-10,61.24,1132146
2020-03-11,57.23,2006232
2020-03-12,50.7,4423854
2020-03-13,54.74,2491566
2020-03-16,47.11,3314501
2020-03-17,49.88,3442324
2020-03-18,44.87,1477718
2020-03-19,47.11,2530955
2020-03-20,45.54,1508857
2020-03-23,44.57,2317058
2020-03-24,49.0,1154489
2020-03-25,49.91,1849193
2020-03-26,52.72,1468892
2020-03-27,50.96,1187826
2020-03-30,51.85,1600377
2020-03-31,51.52,1938225
2020-04-01,48.25,811914
2020-04-02,48.63,1186202
2020-04-03,47.17,1003554
2020-04-06,50.97,1144695
2020-04-07,51.32,1023168
2020-04-08,53.7,821193
2020-04-09,56.08,1367105
2020-04-13,54.49,1952794
2020-04-14,55.61,738099
2020-04-15,53.38,787068
2020-04-16,53.14,1493318
2020-04-17,55.5,906337
2020-04-20,54.77,1058355
2020-04-21,53.42,1298210
2020-04-22,54.0,855475
2020-04-23,54.58,959875
2020-04-24,55.52,1334542
2020-04-27,57.81,1236649
2020-04-28,58.47,898544
2020-04-29,61.31,894907
2020-04-30,59.05,837168
2020-05-01,56.87,1471256
2020-05-04,57.09,497442
2020-05-05,57.53,518006
2020-05-06,57.15,503740
2020-05-07,58.07,431708
2020-05-08,60.32,1267082
2020-05-11,59.98,627326
2020-05-12,57.82,513974
2020-05-13,55.8,551386
2020-05-14,56.23,844934
2020-05-15,57.04,370256
2020-05-18,60.48,557425
2020-05-19,59.45,424465
2020-05-20,61.06,492317
2020-05-21,61.19,462683
2020-05-22,61.41,345355
2020-05-26,63.15,414642
2020-05-27,65.05,499593
2020-05-28,63.71,537157
2020-05-29,63.39,425585
2020-06-01,64.22,561561
2020-06-02,64.87,1115623
2020-06-03,66.48,1014031
2020-06-04,66.6,992532
2020-06-05,68.88,529751
2020-06-08,70.43,504073
2020-06-09,68.99,474493
2020-06-10,67.11,547729
2020-06-11,62.14,648687
2020-06-12,63.65,1677540
2020-06-15,64.97,478723
2020-06-16,66.52,400370
2020-06-17,65.41,347150
2020-06-18,65.49,2483292
2020-06-19,65.1,281509
2020-06-22,65.64,3315997
2020-06-23,65.88,2771386
2020-06-24,63.62,6630655
2020-06-25,64.48,4186676
2020-06-26,62.78,744336
2020-06-29,64.52,353548
2020-06-30,65.34,560022
2020-07-01,64.99,347315
2020-07-02,65.24,316090
2020-07-06,65.73,984924
2020-07-07,64.68,596636
2020-07-08,65.2,583099
2020-07-09,64.26,490966
2020-07-10,65.05,476056
2020-07-13,64.18,877479
2020-07-14,65.12,383109
2020-07-15,67.29,464624
2020-07-16,66.88,353568
2020-07-17,67.19,386991
2020-07-20,67.05,359542
2020-07-21,67.85,358746
2020-07-22,68.03,318142
2020-07-23,68.08,455837
2020-07-24,67.13,305362
2020-07-27,67.95,336570
2020-07-28,67.3,273597
2020-07-29,68.86,311840
2020-07-30,68.59,281992
2020-07-31,68.18,284088
2020-08-03,69.3,375930
2020-08-04,69.69,390831
2020-08-05,70.91,478204
2020-08-06,70.72,318431
2020-08-07,71.4,1349591
2020-08-10,71.73,380622
2020-08-11,71.36,362917
2020-08-12,71.63,912594
2020-08-13,71.68,302316
2020-08-14,71.64,331584
