date,close,volume
2018-11-05,8.06,291581
2018-11-06,8.13,585912
2018-11-07,8.27,331754
2018-11-08,8.31,212411
2018-11-09,8.22,283842
2018-11-12,8.13,288534
2018-11-13,8.09,319090
2018-11-14,8.06,370267
2018-11-15,8.09,351984
2018-11-16,8.04,185151
2018-11-19,7.96,297080
2018-11-20,7.82,409618
2018-11-21,7.86,349052
2018-11-23,7.86,144278
2018-11-26,7.92,209252
2018-11-27,7.92,645735
2018-11-28,8.06,399452
2018-11-29,8.1,385801
2018-11-30,8.11,363275
2018-12-03,8.23,431785
2018-12-04,8.0,328627
2018-12-06,7.85,850013
2018-12-07,7.78,694468
2018-12-10,7.71,444909
2018-12-11,7.67,811780
2018-12-12,7.76,319475
2018-12-13,7.71,420211
2018-12-14,7.6,495177
2018-12-17,7.38,744704
2018-12-18,7.38,965442
2018-12-19,7.35,1533637
2018-12-20,7.16,1292661
2018-12-21,7.08,882285
2018-12-24,7.01,481276
2018-12-26,7.18,921020
2018-12-27,7.17,1338214
2018-12-28,7.19,1209267
2018-12-31,7.21,1203702
2019-01-02,7.32,461080
2019-01-03,7.27,389364
2019-01-04,7.44,757486
2019-01-07,7.55,608562
2019-01-08,7.64,670053
2019-01-09,7.75,1044172
2019-01-10,7.78,497723
2019-01-11,7.79,1309240
2019-01-14,7.77,1174719
2019-01-15,7.86,636161
2019-01-16,7.87,835712
2019-01-17,7.94,417606
2019-01-18,8.03,811968
2019-01-22,7.88,902696
2019-01-23,7.9,632091
2019-01-24,7.93,535943
2019-01-25,8.01,429243
2019-01-28,7.99,505969
2019-01-29,8.02,266173
2019-01-30,8.18,321058
2019-01-31,8.18,753024
2019-02-01,8.22,284727
2019-02-04,8.24,180093
2019-02-05,8.32,381193
2019-02-06,8.28,279927
2019-02-07,8.18,536958
2019-02-08,8.16,192158
2019-02-11,8.21,285085
2019-02-12,8.25,349012
2019-02-13,8.27,267776
2019-02-14,8.28,130408
2019-02-15,8.34,149725
2019-02-19,8.39,304697
2019-02-20,8.37,276674
2019-02-21,8.32,372379
2019-02-22,8.35,255064
2019-02-25,8.34,210567
2019-02-26,8.31,827139
2019-02-27,8.31,431253
2019-02-28,8.3,251525
2019-03-01,8.32,479180
2019-03-04,8.33,218263
2019-03-05,8.3,222569
2019-03-06,8.25,287942
2019-03-07,8.12,294633
2019-03-08,8.11,258666
2019-03-11,8.23,218471
2019-03-12,8.21,253699
2019-03-13,8.29,227319
2019-03-14,8.3,164589
2019-03-15,8.33,166495
2019-03-18,8.4,191726
2019-03-19,8.43,206839
2019-03-20,8.39,241831
2019-03-21,8.39,210599
2019-03-22,8.27,180642
2019-03-25,8.22,202111
2019-03-26,8.23,245695
2019-03-27,8.2,250162
2019-03-28,8.26,212978
2019-03-29,8.25,324639
2019-04-01,8.32,260211
2019-04-02,8.37,165281
2019-04-03,8.42,210554
2019-04-04,8.43,132524
2019-04-05,8.46,138390
2019-04-08,8.46,119075
2019-04-09,8.44,163889
2019-04-10,8.48,196425
2019-04-11,8.49,224452
2019-04-12,8.55,223025
2019-04-15,8.56,255840
2019-04-16,8.58,142224
2019-04-17,8.58,201251
2019-04-18,8.52,163902
2019-04-22,8.5,129293
2019-04-23,8.51,210930
2019-04-24,8.5,404842
2019-04-25,8.46,158337
2019-04-26,8.47,163842
2019-04-29,8.5,257424
2019-04-30,8.52,339892
2019-05-01,8.54,188863
2019-05-02,8.5,175524
2019-05-03,8.54,188450
2019-05-06,8.48,230998
2019-05-07,8.33,290666
2019-05-08,8.32,156297
2019-05-09,8.27,220361
2019-05-10,8.26,451943
2019-05-13,8.08,370813
2019-05-14,8.16,163316
2019-05-15,8.17,351643
2019-05-16,8.19,395338
2019-05-17,8.19,176728
2019-05-20,8.15,136127
2019-05-21,8.11,229582
2019-05-22,8.09,249177
2019-05-23,8.02,185928
2019-05-24,8.02,135794
2019-05-28,8.0,285319
2019-05-29,7.9,228150
2019-05-30,7.92,144617
2019-05-31,7.82,368037
2019-06-03,7.78,281501
2019-06-04,7.92,366794
2019-06-05,7.96,188031
2019-06-06,8.0,261971
2019-06-07,8.05,232210
2019-06-10,8.11,201671
2019-06-11,8.13,373954
2019-06-12,8.12,172665
2019-06-13,8.12,300348
2019-06-14,8.09,219286
2019-06-17,8.12,236425
2019-06-18,8.21,320475
2019-06-19,8.24,261682
2019-06-20,8.23,252082
2019-06-21,8.22,204332
2019-06-24,8.24,214075
2019-06-25,8.21,285339
2019-06-26,8.24,201131
2019-06-27,8.26,196910
2019-06-28,8.34,339153
2019-07-01,8.35,218611
2019-07-02,8.38,282464
2019-07-03,8.4,157649
2019-07-05,8.42,166912
2019-07-08,8.33,218207
2019-07-09,8.33,152610
2019-07-10,8.37,250092
2019-07-11,8.37,299422
2019-07-12,8.42,210474
2019-07-15,8.44,190640
2019-07-16,8.45,152531
2019-07-17,8.42,236090
2019-07-18,8.39,163207
2019-07-19,8.36,141660
2019-07-22,8.36,142056
2019-07-23,8.39,162248
2019-07-24,8.44,238583
2019-07-25,8.36,271555
2019-07-26,8.39,246195
2019-07-29,8.38,194047
2019-07-30,8.39,390771
2019-07-31,8.36,335011
2019-08-01,8.28,338038
2019-08-02,8.24,407215
2019-08-05,8.05,542333
2019-08-06,8.1,460393
2019-08-07,8.05,459091
2019-08-08,8.15,177468
2019-08-09,8.1,185260
2019-08-12,8.11,319340
2019-08-13,8.16,287976
2019-08-14,8.0,276140
2019-08-15,8.0,277971
2019-08-16,7.99,249061
2019-08-19,8.1,192542
2019-08-20,8.05,271463
2019-08-21,8.13,321238
2019-08-22,8.1,250855
2019-08-23,8.0,182221
2019-08-26,8.02,166404
2019-08-27,8.04,238244
2019-08-28,7.99,277815
2019-08-29,8.02,301677
2019-08-30,8.02,333213
2019-09-03,8.0,268357
2019-09-04,8.07,374418
2019-09-05,8.16,397572
2019-09-06,8.2,435168
2019-09-09,8.22,339260
2019-09-10,8.23,340193
2019-09-11,8.28,314879
2019-09-12,8.33,546506
2019-09-13,8.37,177384
2019-09-16,8.34,276444
2019-09-17,8.34,272398
2019-09-18,8.4,321444
2019-09-19,8.42,391532
2019-09-20,8.37,278663
2019-09-23,8.35,197860
2019-09-24,8.27,199359
2019-09-25,8.25,321247
2019-09-26,8.25,308088
2019-09-27,8.24,218721
2019-09-30,8.34,344955
2019-10-01,8.27,298593
2019-10-02,8.14,239957
2019-10-03,8.17,217659
2019-10-04,8.22,258894
2019-10-07,8.22,327682
2019-10-08,8.13,253417
2019-10-09,8.21,354282
2019-10-10,8.23,175114
2019-10-11,8.32,362471
2019-10-14,8.3,242945
2019-10-15,8.33,276533
2019-10-16,8.32,205629
2019-10-17,8.35,229399
2019-10-18,8.31,209503
2019-10-21,8.33,191633
2019-10-22,8.36,292629
2019-10-23,8.38,148501
2019-10-24,8.38,216957
2019-10-25,8.38,236283
2019-10-28,8.41,268371
2019-10-29,8.46,315967
2019-10-30,8.49,338064
2019-10-31,8.44,239524
2019-11-01,8.53,201293
2019-11-04,8.56,257110
2019-11-05,8.56,147727
2019-11-06,8.59,254578
2019-11-07,8.66,260609
2019-11-08,8.63,218518
2019-11-11,8.62,202014
2019-11-12,8.61,176581
2019-11-13,8.6,166922
2019-11-14,8.62,246010
2019-11-15,8.63,219038
2019-11-18,8.67,378536
2019-11-19,8.63,360045
2019-11-20,8.5,425138
2019-11-21,8.55,242499
2019-11-22,8.57,200014
2019-11-25,8.59,344805
2019-11-26,8.66,196807
2019-11-27,8.66,214876
2019-11-29,8.62,190457
2019-12-02,8.59,240425
2019-12-03,8.5,338020
2019-12-04,8.6,226378
2019-12-05,8.59,220600
2019-12-06,8.63,169526
2019-12-09,8.65,246966
2019-12-10,8.61,348973
2019-12-11,8.65,276302
2019-12-12,8.75,234024
2019-12-13,8.75,309316
2019-12-16,8.83,345227
2019-12-17,8.85,242559
2019-12-18,8.87,258522
2019-12-19,8.93,237392
2019-12-20,8.93,428008
2019-12-23,8.91,394474
2019-12-24,8.89,221110
2019-12-26,8.95,291366
2019-12-27,8.97,405146
2019-12-30,8.89,361425
2019-12-31,8.95,356255
2020-01-02,8.98,553693
2020-01-03,8.9,409252
2020-01-06,8.88,430734
2020-01-07,8.87,147885
2020-01-08,8.93,413577
2020-01-09,8.99,330559
2020-01-10,8.97,302023
2020-01-13,9.04,292050
2020-01-14,9.07,205762
2020-01-15,9.1,206795
2020-01-16,9.15,337026
2020-01-17,9.11,228962
2020-01-21,9.06,301123
2020-01-22,9.12,209140
2020-01-23,9.11,225282
2020-01-24,9.03,287793
2020-01-27,8.94,427441
2020-01-28,9.02,246324
2020-01-29,9.03,275122
2020-01-30,8.94,399723
2020-01-31,8.76,486726
2020-02-03,8.85,245533
2020-02-04,8.98,295472
2020-02-05,9.04,288582
2020-02-06,9.07,180956
2020-02-07,9.08,189002
2020-02-10,9.13,345641
2020-02-11,9.13,190691
2020-02-12,9.23,233390
2020-02-13,9.21,189813
2020-02-14,9.26,259820
2020-02-18,9.22,211154
2020-02-19,9.29,235836
2020-02-20,9.2,320728
2020-02-21,9.13,166769
2020-02-24,8.84,586985
2020-02-25,8.54,653542
2020-02-26,8.53,423235
2020-02-27,8.11,720787
2020-02-28,7.76,1464593
2020-03-02,8.24,751562
2020-03-03,8.15,800066
2020-03-04,8.46,368945
2020-03-05,8.28,670916
2020-03-06,8.17,450198
2020-03-09,7.62,643746
2020-03-10,7.69,578575
2020-03-11,7.23,654680
2020-03-12,6.23,942963
2020-03-13,6.59,904071
2020-03-16,5.98,1071193
2020-03-17,6.21,952321
2020-03-18,5.2,2199274
2020-03-19,5.4,1405547
2020-03-20,5.62,2111349
2020-03-23,5.29,1520044
2020-03-24,5.81,1325077
2020-03-25,6.38,736428
2020-03-26,6.77,493532
2020-03-27,6.71,474715
2020-03-30,6.67,459231
2020-03-31,6.58,632319
2020-04-01,6.27,625497
2020-04-02,6.36,568371
2020-04-03,6.18,641603
2020-04-06,6.63,548998
2020-04-07,6.72,483098
2020-04-08,7.0,381685
2020-04-09,7.12,430233
2020-04-13,7.08,1385026
2020-04-14,7.24,393039
2020-04-15,7.14,350788
2020-04-16,7.1,389812
2020-04-17,7.19,427784
2020-04-20,7.05,319427
2020-04-21,6.91,324460
2020-04-22,6.97,379528
2020-04-23,6.9,453344
2020-04-24,6.95,247330
2020-04-27,7.04,337883
2020-04-28,7.13,336561
2020-04-29,7.26,647135
2020-04-30,7.21,544497
2020-05-01,7.05,666890
2020-05-04,7.02,466654
2020-05-05,7.11,343269
2020-05-06,7.08,376652
2020-05-07,7.12,223315
2020-05-08,7.24,169518
2020-05-11,7.2,171255
2020-05-12,7.1,210673
2020-05-13,6.94,304084
2020-05-14,6.92,271302
2020-05-15,6.92,143053
2020-05-18,7.18,312483
2020-05-19,7.15,274075
2020-05-20,7.19,256965
2020-05-21,7.12,246748
2020-05-22,7.15,281295
2020-05-26,7.29,274358
2020-05-27,7.41,469644
2020-05-28,7.5,494243
2020-05-29,7.52,353155
2020-06-01,7.58,210661
2020-06-02,7.61,257998
2020-06-03,7.77,366913
2020-06-04,7.77,238598
2020-06-05,7.98,330674
2020-06-08,8.09,326194
2020-06-09,7.98,234449
2020-06-10,7.93,242442
2020-06-11,7.54,743461
2020-06-12,7.59,359389
2020-06-15,7.67,493361
2020-06-16,7.8,396987
2020-06-17,7.77,447463
2020-06-18,7.68,135673
2020-06-19,7.67,357103
2020-06-22,7.72,170839
2020-06-23,7.73,223290
2020-06-24,7.6,181226
2020-06-25,7.63,227541
2020-06-26,7.53,277072
2020-06-29,7.57,250023
2020-06-30,7.7,258422
2020-07-01,7.72,192636
2020-07-02,7.76,326498
2020-07-06,7.85,223077
2020-07-07,7.77,153175
2020-07-08,7.83,248779
2020-07-09,7.74,320843
2020-07-10,7.81,208969
2020-07-13,7.74,245181
2020-07-14,7.83,187083
2020-07-15,7.9,291114
2020-07-16,7.91,171746
2020-07-17,7.83,229717
2020-07-20,7.89,201299
2020-07-21,7.95,221176
2020-07-22,7.91,159009
2020-07-23,7.93,608107
2020-07-24,7.85,157463
2020-07-27,7.88,247101
2020-07-28,7.93,159270
2020-07-29,7.99,281837
2020-07-30,7.93,275654
2020-07-31,7.89,336483
2020-08-03,7.95,345723
2020-08-04,7.94,175728
2020-08-05,7.99,262779
2020-08-06,8.02,314970
2020-08-07,8.02,283957
2020-08-10,8.1,278707
2020-08-11,8.05,292027
2020-08-12,8.16,356162
2020-08-13,8.13,336220
2020-08-14,8.13,359558
