date,close,volume
2019-04-09,39.63,258519
2019-04-10,39.54,57439
2019-04-11,39.75,61097
2019-04-12,39.99,268414
2019-04-15,39.72,84208
2019-04-16,39.57,98065
2019-04-17,39.33,531652
2019-04-18,39.09,200985
2019-04-22,39.81,57114
2019-04-23,39.81,518409
2019-04-24,39.66,68839
2019-04-25,39.39,148193
2019-04-26,39.39,52337
2019-04-29,39.45,70470
2019-04-30,39.15,136631
2019-05-01,38.93,82312
2019-05-02,38.46,82905
2019-05-03,38.76,119647
2019-05-06,38.7,52902
2019-05-07,38.22,239151
2019-05-08,38.1,113983
2019-05-09,37.86,108167
2019-05-10,38.7,62198
2019-05-13,38.4,76981
2019-05-14,38.79,68434
2019-05-15,39.18,71044
2019-05-16,39.51,103689
2019-05-17,39.33,132273
2019-05-20,39.18,63912
2019-05-21,39.57,50024
2019-05-22,39.42,55376
2019-05-23,38.55,90886
2019-05-24,38.73,43571
2019-05-28,38.31,48229
2019-05-29,38.19,60261
2019-05-30,37.92,48006
2019-05-31,37.8,229958
2019-06-03,37.92,93873
2019-06-04,38.62,52924
2019-06-05,38.27,72292
2019-06-06,38.49,35339
2019-06-07,38.58,42613
2019-06-10,38.55,63172
2019-06-11,38.55,84548
2019-06-12,37.86,55990
2019-06-13,38.19,53554
2019-06-14,37.89,61534
2019-06-17,37.77,150946
2019-06-18,38.1,902774
2019-06-19,38.31,67198
2019-06-20,38.61,89401
2019-06-21,38.88,54049
2019-06-24,38.49,58020
2019-06-25,38.04,58465
2019-06-26,38.34,95079
2019-06-27,38.34,81417
2019-06-28,38.82,94779
2019-07-01,39.09,69468
2019-07-02,38.94,71893
2019-07-03,39.42,46594
2019-07-05,39.51,80438
2019-07-08,39.3,93382
2019-07-09,39.51,252964
2019-07-10,39.84,59768
2019-07-11,40.02,188409
2019-07-12,39.99,135974
2019-07-15,39.72,93279
2019-07-16,39.45,214531
2019-07-17,39.15,110494
2019-07-18,38.97,75188
2019-07-19,38.91,64096
2019-07-22,39.18,166050
2019-07-23,39.0,93496
2019-07-24,38.94,72884
2019-07-25,38.51,47943
2019-07-26,38.13,58494
2019-07-29,37.71,71219
2019-07-30,37.68,288858
2019-07-31,37.77,163468
2019-08-01,37.5,550349
2019-08-02,37.29,96098
2019-08-05,36.12,141132
2019-08-06,36.15,204527
2019-08-07,35.16,135084
2019-08-08,35.85,1133280
2019-08-09,35.64,122991
2019-08-12,35.31,74136
2019-08-13,35.67,118481
2019-08-14,34.68,108495
2019-08-15,34.59,1297587
2019-08-16,35.28,172299
2019-08-19,35.79,117551
2019-08-20,35.64,81036
2019-08-21,36.0,153959
2019-08-22,35.58,123741
2019-08-23,34.5,159935
2019-08-26,34.56,97359
2019-08-27,34.44,218476
2019-08-28,35.31,210944
2019-08-29,35.76,85037
2019-08-30,35.88,72575
2019-09-03,35.61,171668
2019-09-04,36.03,131613
2019-09-05,36.09,181805
2019-09-06,36.0,224297
2019-09-09,36.54,83075
2019-09-10,36.69,71459
2019-09-11,36.81,93049
2019-09-12,36.63,123866
2019-09-13,36.99,79255
2019-09-16,37.44,62803
2019-09-17,37.41,115666
2019-09-18,37.41,49459
2019-09-19,37.23,81497
2019-09-20,37.44,143150
2019-09-23,37.44,55837
2019-09-24,37.08,4017951
2019-09-25,36.93,87941
2019-09-26,36.87,73814
2019-09-27,36.9,77053
2019-09-30,36.9,105656
2019-10-01,36.54,94911
2019-10-02,35.88,128872
2019-10-03,36.09,142864
2019-10-04,36.33,107420
2019-10-07,35.97,61873
2019-10-08,35.37,527272
2019-10-09,35.37,194648
2019-10-10,35.58,94450
2019-10-11,35.85,202496
2019-10-14,35.58,79159
2019-10-15,35.7,53677
2019-10-16,35.58,192600
2019-10-17,35.67,254874
2019-10-18,35.79,83936
2019-10-21,35.85,66987
2019-10-22,35.91,63842
2019-10-23,36.09,194569
2019-10-24,36.0,73233
2019-10-25,36.0,77389
2019-10-28,35.64,120388
2019-10-29,35.64,49700
2019-10-30,35.4,184239
2019-10-31,35.19,111140
2019-11-01,35.85,654291
2019-11-04,36.18,191086
2019-11-05,35.82,101193
2019-11-06,35.34,212411
2019-11-07,34.32,1043575
2019-11-08,34.38,175769
2019-11-11,34.11,93343
2019-11-12,34.2,382378
2019-11-13,34.08,134816
2019-11-14,33.93,178347
2019-11-15,34.29,164692
2019-11-18,33.87,176895
2019-11-19,33.33,512385
2019-11-20,33.54,189960
2019-11-21,34.02,799056
2019-11-22,33.93,508112
2019-11-25,34.11,274566
2019-11-26,33.72,163566
2019-11-27,33.69,296654
2019-11-29,33.54,66385
2019-12-02,33.15,271980
2019-12-03,32.88,314356
2019-12-04,33.09,331458
2019-12-05,33.09,235244
2019-12-06,33.39,277688
2019-12-09,33.96,177734
2019-12-10,34.53,387478
2019-12-11,34.56,650917
2019-12-12,34.77,339497
2019-12-13,34.62,241445
2019-12-16,35.07,630360
2019-12-17,35.69,702356
2019-12-18,36.09,520519
2019-12-19,36.24,1060770
2019-12-20,36.51,586736
2019-12-23,36.84,204608
2019-12-24,36.78,109017
2019-12-26,37.02,159668
2019-12-27,36.84,94163
2019-12-30,36.45,231649
2019-12-31,36.84,297705
2020-01-02,36.87,261337
2020-01-03,37.05,299609
2020-01-06,37.5,280568
2020-01-07,37.44,296887
2020-01-08,36.87,352779
2020-01-09,37.08,159932
2020-01-10,36.81,246545
2020-01-13,37.11,146532
2020-01-14,37.35,124668
2020-01-15,37.44,92779
2020-01-16,37.56,163878
2020-01-17,37.53,89110
2020-01-21,36.81,151947
2020-01-22,36.33,526671
2020-01-23,36.45,192075
2020-01-24,36.06,424291
2020-01-27,35.55,174159
2020-01-28,35.79,122854
2020-01-29,35.55,200841
2020-01-30,35.49,105734
2020-01-31,35.01,407019
2020-02-03,34.95,246411
2020-02-04,35.28,140482
2020-02-05,35.79,412845
2020-02-06,35.43,142676
2020-02-07,34.65,109116
2020-02-10,34.38,172433
2020-02-11,34.59,223237
2020-02-12,34.95,162726
2020-02-13,34.77,100744
2020-02-14,34.89,131745
2020-02-18,34.86,91935
2020-02-19,35.07,115722
2020-02-20,35.34,114917
2020-02-21,34.98,153612
2020-02-24,34.11,371753
2020-02-25,32.91,398734
2020-02-26,32.28,597465
2020-02-27,30.87,318348
2020-02-28,30.96,890415
2020-03-02,31.74,387018
2020-03-03,31.05,725302
2020-03-04,31.53,302678
2020-03-05,30.63,246871
2020-03-06,29.07,479794
2020-03-09,22.38,1149006
2020-03-10,23.16,1322679
2020-03-11,22.47,921177
2020-03-12,18.72,1030527
2020-03-13,20.88,1197593
2020-03-16,17.97,1604972
2020-03-17,17.01,442660
2020-03-18,13.92,540916
2020-03-19,15.9,1121966
2020-03-20,17.01,773924
2020-03-23,15.54,1074955
2020-03-24,17.49,327669
2020-03-25,18.21,1117018
2020-03-26,18.96,826139
2020-03-27,17.97,1180439
2020-03-30,17.55,482584
2020-03-31,18.42,799981
2020-04-01,17.43,416319
2020-04-02,18.36,918326
2020-04-03,18.27,1155961
2020-04-06,18.87,286114
2020-04-07,19.29,382878
2020-04-08,19.77,1299636
2020-04-09,20.43,858376
2020-04-13,20.73,864130
2020-04-14,21.33,726555
2020-04-15,20.67,247510
2020-04-16,20.46,202703
2020-04-17,21.66,389047
2020-04-20,21.72,531899
2020-04-21,21.54,447636
2020-04-22,21.93,336803
2020-04-23,22.59,161356
2020-04-24,22.77,162088
2020-04-27,23.19,189619
2020-04-28,23.65,115229
2020-04-29,25.13,344940
2020-04-30,24.55,647640
2020-05-01,23.58,643329
2020-05-04,24.02,359926
2020-05-05,24.11,153849
2020-05-06,23.53,87074
2020-05-07,23.29,261492
2020-05-08,23.97,472394
2020-05-11,24.05,219322
2020-05-12,23.69,147903
2020-05-13,22.74,233423
2020-05-14,22.97,145821
2020-05-15,23.49,199069
2020-05-18,24.64,245723
2020-05-19,24.69,328779
2020-05-20,25.21,466517
2020-05-21,24.98,102489
2020-05-22,25.11,86511
2020-05-26,25.74,157904
2020-05-27,25.95,53169
2020-05-28,25.61,268635
2020-05-29,25.71,295715
2020-06-01,25.88,382671
2020-06-02,26.43,191529
2020-06-03,27.17,113504
2020-06-04,27.46,267210
2020-06-05,28.84,465662
2020-06-08,30.24,312383
2020-06-09,28.85,558660
2020-06-10,27.92,132669
2020-06-11,25.23,331450
2020-06-12,25.35,197586
2020-06-15,26.79,173399
2020-06-16,27.1,313363
2020-06-17,26.46,163309
2020-06-18,26.69,247645
2020-06-19,26.11,127724
2020-06-22,26.13,208718
2020-06-23,25.91,146292
2020-06-24,24.77,199032
2020-06-25,24.99,55303
2020-06-26,23.96,90085
2020-06-29,24.26,170639
2020-06-30,24.88,165072
2020-07-01,24.64,119141
2020-07-02,24.87,110894
2020-07-06,24.58,211732
2020-07-07,24.64,146969
2020-07-08,24.71,81074
2020-07-09,23.8,145393
2020-07-10,23.92,75210
2020-07-13,23.7,63649
2020-07-14,24.1,79006
2020-07-15,25.18,65950
2020-07-16,25.11,195884
2020-07-17,24.9,61157
2020-07-20,24.65,35193
2020-07-21,25.61,74870
2020-07-22,25.31,63875
2020-07-23,25.18,68374
2020-07-24,24.97,38197
2020-07-27,24.66,66928
2020-07-28,24.59,96520
2020-07-29,25.46,55691
2020-07-30,25.04,91241
2020-07-31,24.87,107858
2020-08-03,25.27,85935
2020-08-04,26.37,293000
2020-08-05,26.71,194681
2020-08-06,26.66,187915
2020-08-07,26.12,161955
2020-08-10,26.87,54700
2020-08-11,26.57,88623
2020-08-12,26.9,59773
2020-08-13,26.51,62210
2020-08-14,26.79,241669
