date,close,volume
2018-09-21,9.25,104904
2018-09-24,9.45,24901
2018-09-25,9.5,12375
2018-09-26,9.45,7660
2018-09-27,9.4,22222
2018-09-28,9.35,12479
2018-10-01,8.98,20604
2018-10-02,9.17,28525
2018-10-03,9.06,18001
2018-10-04,9.05,20865
2018-10-05,8.96,13916
2018-10-08,8.8,28841
2018-10-09,8.83,11480
2018-10-10,8.67,10370
2018-10-11,8.57,7364
2018-10-12,8.33,19704
2018-10-15,8.39,15465
2018-10-16,8.35,16297
2018-10-17,8.25,10633
2018-10-18,8.28,61079
2018-10-19,8.2,31498
2018-10-22,8.07,68623
2018-10-23,8.04,10018
2018-10-24,7.91,63126
2018-10-25,8.23,26690
2018-10-26,8.14,17529
2018-10-29,8.19,17743
2018-10-30,8.07,21748
2018-10-31,8.27,28641
2018-11-01,7.94,172333
2018-11-02,8.09,18859
2018-11-05,8.16,37396
2018-11-06,8.3,13038
2018-11-07,8.35,19666
2018-11-08,8.28,38304
2018-11-09,8.05,25992
2018-11-12,8.0,65872
2018-11-13,8.01,86362
2018-11-14,8.02,65572
2018-11-15,8.16,79967
2018-11-16,8.17,23862
2018-11-19,8.22,23211
2018-11-20,8.13,13565
2018-11-21,8.1,13195
2018-11-23,8.17,27160
2018-11-26,7.96,30917
2018-11-27,7.93,39697
2018-11-28,8.02,29743
2018-11-29,7.95,13291
2018-11-30,8.0,104409
2018-12-03,8.0,80055
2018-12-04,7.56,55028
2018-12-06,7.55,52608
2018-12-07,7.37,82890
2018-12-10,7.64,50041
2018-12-11,7.35,17241
2018-12-12,7.5,56538
2018-12-13,7.57,49641
2018-12-14,7.47,70146
2018-12-17,7.5,41190
2018-12-18,7.56,40381
2018-12-19,7.06,41806
2018-12-20,7.02,161782
2018-12-21,7.0,215821
2018-12-24,7.25,20454
2018-12-26,7.32,28126
2018-12-27,7.25,40024
2018-12-28,7.17,44753
2018-12-31,7.15,69806
2019-01-02,7.4,36437
2019-01-03,7.3,30966
2019-01-04,7.67,21264
2019-01-07,7.83,37057
2019-01-08,7.72,13385
2019-01-09,7.69,12742
2019-01-10,7.55,9733
2019-01-11,7.56,14509
2019-01-14,7.53,18550
2019-01-15,7.47,37242
2019-01-16,7.69,28229
2019-01-17,7.72,14115
2019-01-18,7.8,18326
2019-01-22,7.97,78316
2019-01-23,7.98,19508
2019-01-24,8.02,16841
2019-01-25,8.06,8686
2019-01-28,7.97,19198
2019-01-29,7.93,10379
2019-01-30,8.03,10757
2019-01-31,7.86,45964
2019-02-01,7.95,11325
2019-02-04,8.05,237804
2019-02-05,8.14,575444
2019-02-06,8.17,9541
2019-02-07,8.26,17233
2019-02-08,8.3,20976
2019-02-11,8.65,48140
2019-02-12,8.73,18405
2019-02-13,8.75,12275
2019-02-14,8.73,14252
2019-02-15,8.89,34174
2019-02-19,8.82,21839
2019-02-20,8.72,21427
2019-02-21,8.77,13392
2019-02-22,8.71,14433
2019-02-25,8.29,29968
2019-02-26,8.01,37133
2019-02-27,8.27,15524
2019-02-28,8.25,13236
2019-03-01,8.2,13076
2019-03-04,8.2,16604
2019-03-05,8.22,8772
2019-03-06,7.91,32272
2019-03-07,7.77,13283
2019-03-08,7.77,28553
2019-03-11,7.87,10679
2019-03-12,7.79,4699
2019-03-13,7.91,16129
2019-03-14,7.85,22209
2019-03-15,7.94,58280
2019-03-18,7.92,7220
2019-03-19,7.76,26461
2019-03-20,7.87,6150
2019-03-21,7.71,34285
2019-03-22,7.41,28946
2019-03-25,7.61,6859
2019-03-26,7.78,14843
2019-03-27,7.71,7678
2019-03-28,7.79,9674
2019-03-29,7.62,7865
2019-04-01,7.73,6222
2019-04-02,7.76,7894
2019-04-03,7.75,4510
2019-04-04,7.7,11863
2019-04-05,7.77,13181
2019-04-08,7.91,7937
2019-04-09,7.77,7232
2019-04-10,7.95,15106
2019-04-11,7.92,9351
2019-04-12,7.92,9388
2019-04-15,7.87,3999
2019-04-16,7.92,7597
2019-04-17,7.93,17820
2019-04-18,8.0,6919
2019-04-22,7.8,6586
2019-04-23,7.9,43390
2019-04-24,7.81,4199
2019-04-25,7.74,50522
2019-04-26,7.79,9362
2019-04-29,7.88,22155
2019-04-30,7.83,32749
2019-05-01,7.8,4097
2019-05-02,7.78,3657
2019-05-03,7.86,15355
2019-05-06,7.82,10845
2019-05-07,7.8,8257
2019-05-08,7.83,6179
2019-05-09,7.87,7300
2019-05-10,7.93,5289
2019-05-13,7.75,15690
2019-05-14,7.83,7234
2019-05-15,7.89,6067
2019-05-16,7.96,15281
2019-05-17,7.95,15082
2019-05-20,7.8,39899
2019-05-21,7.92,30243
2019-05-22,7.84,6581
2019-05-23,7.78,15048
2019-05-24,7.91,6245
2019-05-28,7.83,10871
2019-05-29,7.84,17206
2019-05-30,7.86,17180
2019-05-31,7.77,14474
2019-06-03,7.66,25042
2019-06-04,7.85,11108
2019-06-05,7.74,20426
2019-06-06,7.83,9772
2019-06-07,7.91,15266
2019-06-10,8.03,24862
2019-06-11,8.04,44540
2019-06-12,8.22,17874
2019-06-13,8.46,16467
2019-06-14,8.39,26325
2019-06-17,8.29,24747
2019-06-18,8.32,34628
2019-06-19,8.38,79495
2019-06-20,8.49,18054
2019-06-21,8.31,62982
2019-06-24,8.36,30349
2019-06-25,8.32,22534
2019-06-26,8.25,18835
2019-06-27,8.34,72117
2019-06-28,8.25,678523
2019-07-01,8.31,65836
2019-07-02,8.35,74620
2019-07-03,8.32,13777
2019-07-05,8.33,16251
2019-07-08,8.37,62777
2019-07-09,8.35,13469
2019-07-10,8.31,25699
2019-07-11,8.37,40688
2019-07-12,8.35,32757
2019-07-15,8.28,35248
2019-07-16,8.29,32939
2019-07-17,8.25,7626
2019-07-18,8.28,7691
2019-07-19,8.23,10616
2019-07-22,8.27,10637
2019-07-23,8.11,7951
2019-07-24,8.18,24804
2019-07-25,8.07,23258
2019-07-26,8.14,37932
2019-07-29,8.0,20186
2019-07-30,8.15,20263
2019-07-31,7.72,64021
2019-08-01,7.49,16453
2019-08-02,7.52,39051
2019-08-05,7.37,28134
2019-08-06,7.4,14148
2019-08-07,7.35,13674
2019-08-08,7.4,32920
2019-08-09,7.66,80364
2019-08-12,7.62,15979
2019-08-13,7.69,21714
2019-08-14,7.6,30391
2019-08-15,7.64,5518
2019-08-16,7.68,10493
2019-08-19,7.64,27078
2019-08-20,7.62,7292
2019-08-21,7.56,10430
2019-08-22,7.6,11352
2019-08-23,7.52,31175
2019-08-26,7.61,9610
2019-08-27,7.5,14489
2019-08-28,7.6,9836
2019-08-29,7.69,8856
2019-08-30,7.6,8214
2019-09-03,7.33,8399
2019-09-04,7.26,10429
2019-09-05,7.3,11705
2019-09-06,7.4,7389
2019-09-09,7.57,31633
2019-09-10,7.68,25185
2019-09-11,7.74,38187
2019-09-12,7.91,26888
2019-09-13,8.02,67953
2019-09-16,7.99,47185
2019-09-17,8.24,22570
2019-09-18,8.34,34336
2019-09-19,8.26,21988
2019-09-20,8.02,99073
2019-09-23,7.98,12800
2019-09-24,7.82,46935
2019-09-25,7.85,14849
2019-09-26,7.71,17947
2019-09-27,7.54,20872
2019-09-30,7.51,11252
2019-10-01,7.3,14959
2019-10-02,7.15,26794
2019-10-03,7.14,10673
2019-10-04,7.16,91996
2019-10-07,7.25,7429
2019-10-08,7.12,11500
2019-10-09,7.18,10641
2019-10-10,7.13,9198
2019-10-11,7.37,11100
2019-10-14,7.15,11509
2019-10-15,7.2,9464
2019-10-16,7.17,8168
2019-10-17,7.26,16797
2019-10-18,7.3,15986
2019-10-21,7.3,20396
2019-10-22,7.24,9271
2019-10-23,7.23,4671
2019-10-24,7.22,6431
2019-10-25,7.22,86993
2019-10-28,7.18,74498
2019-10-29,7.15,152621
2019-10-30,7.19,10956
2019-10-31,7.16,16585
2019-11-01,7.08,348216
2019-11-04,7.18,34375
2019-11-05,7.2,18534
2019-11-06,7.2,11465
2019-11-07,7.22,25101
2019-11-08,7.19,10666
2019-11-11,7.07,45428
2019-11-12,7.15,12480
2019-11-13,7.22,31464
2019-11-14,7.17,18381
2019-11-15,7.11,18532
2019-11-18,7.16,26192
2019-11-19,7.2,21707
2019-11-20,7.14,34836
2019-11-21,7.08,16422
2019-11-22,7.08,17910
2019-11-25,7.17,28731
2019-11-26,7.2,31449
2019-11-27,7.17,8860
2019-11-29,7.16,6533
2019-12-02,7.06,28127
2019-12-03,7.01,127401
2019-12-04,7.0,21817
2019-12-05,6.96,444404
2019-12-06,7.11,86286
2019-12-09,7.13,145227
2019-12-10,7.19,465878
2019-12-11,7.3,164600
2019-12-12,7.47,41162
2019-12-13,7.53,35377
2019-12-16,7.62,47777
2019-12-17,7.66,144159
2019-12-18,7.68,38426
2019-12-19,7.73,56711
2019-12-20,7.91,123691
2019-12-23,7.95,26894
2019-12-24,8.23,82308
2019-12-26,8.19,39116
2019-12-27,8.27,54129
2019-12-30,8.21,64941
2019-12-31,8.12,39217
2020-01-02,7.96,30053
2020-01-03,7.81,27208
2020-01-06,7.82,49069
2020-01-07,7.75,20676
2020-01-08,7.76,14861
2020-01-09,7.73,10190
2020-01-10,7.67,67568
2020-01-13,7.65,30420
2020-01-14,7.5,17314
2020-01-15,7.37,31558
2020-01-16,7.65,44366
2020-01-17,7.54,23804
2020-01-21,7.38,18199
2020-01-22,7.4,14831
2020-01-23,7.44,21747
2020-01-24,7.23,9330
2020-01-27,6.95,28586
2020-01-28,6.98,20791
2020-01-29,6.99,63381
2020-01-30,6.91,13069
2020-01-31,6.93,47431
2020-02-03,6.97,22326
2020-02-04,6.98,33438
2020-02-05,7.05,7832
2020-02-06,6.9,41581
2020-02-07,6.87,59113
2020-02-10,6.9,27751
2020-02-11,7.01,21426
2020-02-12,7.13,28807
2020-02-13,7.09,3002
2020-02-14,7.07,12401
2020-02-18,6.95,26392
2020-02-19,6.99,6143
2020-02-20,6.97,15142
2020-02-21,6.92,31360
2020-02-24,6.83,29263
2020-02-25,6.92,39096
2020-02-26,6.83,16826
2020-02-27,6.79,41650
2020-02-28,6.53,70792
2020-03-02,6.43,20071
2020-03-03,6.06,38353
2020-03-04,6.14,44134
2020-03-05,5.79,19982
2020-03-06,5.41,63474
2020-03-09,4.9,33562
2020-03-10,5.57,847317
2020-03-11,5.07,38548
2020-03-12,4.99,43719
2020-03-13,5.0,105776
2020-03-16,4.11,48186
2020-03-17,5.61,63080
2020-03-18,4.29,36149
2020-03-19,5.0,44674
2020-03-20,4.59,78356
2020-03-23,4.25,22773
2020-03-24,4.85,46063
2020-03-25,4.75,24610
2020-03-26,5.54,32917
2020-03-27,4.5,23265
2020-03-30,4.89,19210
2020-03-31,4.71,41128
2020-04-01,4.05,43644
2020-04-02,3.84,46032
2020-04-03,3.36,69495
2020-04-06,4.12,33964
2020-04-07,4.1,35629
2020-04-08,4.2,22782
2020-04-09,4.51,26835
2020-04-13,4.12,16478
2020-04-14,3.74,45982
2020-04-15,3.31,187515
2020-04-16,3.24,43561
2020-04-17,3.57,93641
2020-04-20,3.37,38570
2020-04-21,3.61,35191
2020-04-22,3.52,25568
2020-04-23,3.42,38730
2020-04-24,3.49,18899
2020-04-27,3.52,35588
2020-04-28,3.58,31571
2020-04-29,3.93,46715
2020-04-30,4.01,120689
2020-05-01,3.62,36296
2020-05-04,3.4,41859
2020-05-05,3.37,70855
2020-05-06,3.38,54609
2020-05-07,3.37,50339
2020-05-08,3.96,70356
2020-05-11,3.58,59680
2020-05-12,3.4,43673
2020-05-13,3.16,109359
2020-05-14,3.24,76682
2020-05-15,3.22,44155
2020-05-18,3.43,236919
2020-05-19,3.41,68949
2020-05-20,3.46,78860
2020-05-21,3.4,194524
2020-05-22,3.41,29699
2020-05-26,3.53,43777
2020-05-27,3.85,80773
2020-05-28,3.8,56274
2020-05-29,3.8,177213
2020-06-01,3.62,64711
2020-06-02,3.63,83214
2020-06-03,3.73,99924
2020-06-04,3.7,73367
2020-06-05,3.9,142215
2020-06-08,4.05,84119
2020-06-09,3.9,85269
2020-06-10,3.78,88444
2020-06-11,3.7,114351
2020-06-12,3.6,155147
2020-06-15,3.63,103045
2020-06-16,3.68,138490
2020-06-17,3.61,81725
2020-06-18,3.56,104731
2020-06-19,3.55,157063
2020-06-22,3.53,92860
2020-06-23,3.52,135232
2020-06-24,3.42,233238
2020-06-25,3.44,258507
2020-06-26,3.26,2001560
2020-06-29,3.58,165928
2020-06-30,3.66,106828
2020-07-01,3.68,50517
2020-07-02,3.64,104639
2020-07-06,3.64,19553
2020-07-07,3.52,36857
2020-07-08,3.49,23659
2020-07-09,3.4,43318
2020-07-10,3.54,12629
2020-07-13,3.53,4074
2020-07-14,3.43,13384
2020-07-15,3.61,19579
2020-07-16,3.63,17882
2020-07-17,3.66,48552
2020-07-20,3.6,10615
2020-07-21,3.67,37064
2020-07-22,3.57,13489
2020-07-23,3.7,27826
2020-07-24,3.7,16129
2020-07-27,3.7,61602
2020-07-28,3.66,47347
2020-07-29,3.71,13336
2020-07-30,3.71,7021
2020-07-31,3.71,20261
2020-08-03,3.71,19022
2020-08-04,3.57,67944
2020-08-05,3.62,91373
2020-08-06,3.62,16864
2020-08-07,3.62,26555
2020-08-10,3.69,7653
2020-08-11,3.69,338100
2020-08-12,3.74,67505
2020-08-13,3.85,53529
2020-08-14,3.87,9147
