date,close,volume
2018-08-13,30.5,577782
2018-08-14,30.7,256033
2018-08-15,30.65,284222
2018-08-16,30.65,205492
2018-08-17,30.8,656229
2018-08-20,30.95,179206
2018-08-21,31.5,232587
2018-08-22,31.2,151113
2018-08-23,31.5,131737
2018-08-24,31.6,132356
2018-08-27,31.05,145328
2018-08-28,30.9,133981
2018-08-29,30.85,181756
2018-08-30,30.6,176535
2018-08-31,30.8,271927
2018-09-04,30.8,212433
2018-09-05,30.95,592494
2018-09-06,31.45,309509
2018-09-07,31.4,272101
2018-09-10,30.45,262767
2018-09-11,29.85,347223
2018-09-12,29.3,377953
2018-09-13,29.4,323512
2018-09-14,29.85,184633
2018-09-17,30.1,167764
2018-09-18,30.8,278060
2018-09-19,30.65,208918
2018-09-20,30.65,170660
2018-09-21,30.75,500779
2018-09-24,30.6,192786
2018-09-25,30.6,184228
2018-09-26,30.75,288187
2018-09-27,31.4,182807
2018-09-28,31.55,290015
2018-10-01,31.0,236794
2018-10-02,30.29,166352
2018-10-03,30.36,143748
2018-10-04,30.21,165374
2018-10-05,29.86,167867
2018-10-08,29.86,135603
2018-10-09,30.02,179144
2018-10-10,29.65,437169
2018-10-11,28.98,277964
2018-10-12,29.08,318961
2018-10-15,29.4,232908
2018-10-16,30.16,154644
2018-10-17,30.24,126398
2018-10-18,29.82,157067
2018-10-19,28.84,155089
2018-10-22,28.91,130755
2018-10-23,28.52,129153
2018-10-24,28.07,332655
2018-10-25,28.36,174855
2018-10-26,27.59,163148
2018-10-29,27.21,230128
2018-10-30,27.76,279378
2018-10-31,27.03,298774
2018-11-01,27.34,400460
2018-11-02,27.04,378361
2018-11-05,26.48,314727
2018-11-06,27.31,211744
2018-11-07,27.73,197602
2018-11-08,27.91,215677
2018-11-09,27.57,246999
2018-11-12,27.68,226349
2018-11-13,27.7,203238
2018-11-14,27.86,234304
2018-11-15,27.19,164611
2018-11-16,25.97,421695
2018-11-19,25.54,386441
2018-11-20,25.14,455941
2018-11-21,25.42,347049
2018-11-23,25.61,84881
2018-11-26,24.84,245734
2018-11-27,24.92,191074
2018-11-28,25.66,225588
2018-11-29,25.12,159430
2018-11-30,24.47,293108
2018-12-03,24.4,237716
2018-12-04,23.77,329912
2018-12-06,24.33,272544
2018-12-07,24.03,267302
2018-12-10,24.0,201635
2018-12-11,23.51,235768
2018-12-12,23.85,205445
2018-12-13,23.14,309966
2018-12-14,22.64,206098
2018-12-17,22.56,314690
2018-12-18,22.85,192533
2018-12-19,22.77,394677
2018-12-20,22.41,243237
2018-12-21,21.98,561904
2018-12-24,21.72,193004
2018-12-26,22.55,184992
2018-12-27,22.47,197041
2018-12-28,22.45,177815
2018-12-31,22.73,170747
2019-01-02,22.68,229196
2019-01-03,22.62,276024
2019-01-04,23.06,245745
2019-01-07,23.63,245737
2019-01-08,24.08,306218
2019-01-09,24.11,165972
2019-01-10,24.09,117894
2019-01-11,24.0,243178
2019-01-14,23.45,144829
2019-01-15,23.64,199667
2019-01-16,23.41,183988
2019-01-17,23.62,234273
2019-01-18,23.61,139249
2019-01-22,23.44,162961
2019-01-23,23.91,207168
2019-01-24,23.82,135982
2019-01-25,23.79,112856
2019-01-28,23.85,124697
2019-01-29,23.71,226655
2019-01-30,23.68,168635
2019-01-31,23.1,193186
2019-02-01,22.55,208811
2019-02-04,22.8,199440
2019-02-05,23.34,164784
2019-02-06,23.59,151341
2019-02-07,23.6,115066
2019-02-08,23.75,181884
2019-02-11,24.07,238960
2019-02-12,24.21,124994
2019-02-13,24.15,221850
2019-02-14,24.51,234713
2019-02-15,24.68,208280
2019-02-19,24.39,150081
2019-02-20,24.64,121176
2019-02-21,25.0,234914
2019-02-22,25.29,366076
2019-02-25,25.3,351961
2019-02-26,25.05,389054
2019-02-27,25.09,134749
2019-02-28,25.42,206264
2019-03-01,26.08,284615
2019-03-04,25.89,214469
2019-03-05,26.06,211594
2019-03-06,25.13,157697
2019-03-07,25.12,171528
2019-03-08,25.12,186139
2019-03-11,25.37,146368
2019-03-12,25.49,241917
2019-03-13,25.55,115262
2019-03-14,25.36,128800
2019-03-15,25.29,428208
2019-03-18,25.41,128242
2019-03-19,25.21,116696
2019-03-20,24.89,160558
2019-03-21,25.34,181155
2019-03-22,25.08,113319
2019-03-25,25.55,171082
2019-03-26,25.53,147851
2019-03-27,25.6,94008
2019-03-28,25.69,182992
2019-03-29,25.59,129389
2019-04-01,25.27,220127
2019-04-02,25.14,202371
2019-04-03,25.24,148772
2019-04-04,25.55,153616
2019-04-05,25.93,176991
2019-04-08,25.71,116182
2019-04-09,24.91,242829
2019-04-10,25.24,143855
2019-04-11,25.29,103647
2019-04-12,25.18,118228
2019-04-15,25.26,148190
2019-04-16,25.15,163460
2019-04-17,25.21,153464
2019-04-18,25.31,129292
2019-04-22,25.44,106581
2019-04-23,25.73,236049
2019-04-24,25.77,148237
2019-04-25,25.94,119624
2019-04-26,26.29,153839
2019-04-29,26.56,225005
2019-04-30,25.98,269362
2019-05-01,26.16,319982
2019-05-02,26.47,219798
2019-05-03,26.65,182014
2019-05-06,26.47,237616
2019-05-07,26.27,268107
2019-05-08,26.07,206008
2019-05-09,25.91,213139
2019-05-10,26.26,240545
2019-05-13,25.49,383952
2019-05-14,25.0,174495
2019-05-15,24.82,144944
2019-05-16,24.4,193132
2019-05-17,24.14,197305
2019-05-20,24.64,181800
2019-05-21,24.8,265438
2019-05-22,24.24,135601
2019-05-23,23.92,260416
2019-05-24,23.75,120964
2019-05-28,23.5,149840
2019-05-29,23.0,459814
2019-05-30,23.29,149531
2019-05-31,22.87,175337
2019-06-03,23.11,227068
2019-06-04,23.22,150725
2019-06-05,23.01,128463
2019-06-06,23.01,162690
2019-06-07,22.94,191417
2019-06-10,23.13,140155
2019-06-11,22.78,152574
2019-06-12,22.69,113869
2019-06-13,22.87,90751
2019-06-14,22.67,110171
2019-06-17,22.46,133271
2019-06-18,22.21,142552
2019-06-19,22.75,203950
2019-06-20,22.83,142073
2019-06-21,22.48,241298
2019-06-24,22.38,274500
2019-06-25,22.66,128100
2019-06-26,22.5,163493
2019-06-27,22.74,187546
2019-06-28,22.71,195418
2019-07-01,22.52,190529
2019-07-02,22.54,155170
2019-07-03,22.55,72404
2019-07-05,22.72,113461
2019-07-08,22.69,117074
2019-07-09,22.54,144235
2019-07-10,22.08,94896
2019-07-11,22.09,138650
2019-07-12,22.11,108224
2019-07-15,22.2,83186
2019-07-16,22.47,156207
2019-07-17,22.52,89520
2019-07-18,22.81,243585
2019-07-19,22.55,135163
2019-07-22,22.22,128922
2019-07-23,22.05,114241
2019-07-24,22.37,128397
2019-07-25,22.1,91365
2019-07-26,22.41,109080
2019-07-29,22.61,97651
2019-07-30,22.68,114824
2019-07-31,22.27,246613
2019-08-01,22.26,185863
2019-08-02,20.84,499969
2019-08-05,20.44,339872
2019-08-06,20.67,278009
2019-08-07,20.58,278909
2019-08-08,20.97,241490
2019-08-09,20.97,235802
2019-08-12,20.85,551308
2019-08-13,20.94,191477
2019-08-14,19.94,196199
2019-08-15,19.45,209217
2019-08-16,19.7,252538
2019-08-19,19.8,215736
2019-08-20,19.33,202482
2019-08-21,19.29,233379
2019-08-22,19.47,151532
2019-08-23,19.36,409196
2019-08-26,19.37,277614
2019-08-27,18.92,178192
2019-08-28,19.65,290907
2019-08-29,19.76,454441
2019-08-30,19.45,140232
2019-09-03,19.38,880296
2019-09-04,19.25,145011
2019-09-05,19.51,812443
2019-09-06,19.46,96929
2019-09-09,19.59,187620
2019-09-10,20.06,207279
2019-09-11,20.24,136088
2019-09-12,20.2,477730
2019-09-13,20.13,221493
2019-09-16,20.07,478889
2019-09-17,20.09,189865
2019-09-18,19.96,894577
2019-09-19,19.79,209471
2019-09-20,19.75,1599292
2019-09-23,20.09,221538
2019-09-24,20.02,311407
2019-09-25,20.16,286246
2019-09-26,20.01,225654
2019-09-27,19.9,164155
2019-09-30,20.42,604844
2019-10-01,20.19,176153
2019-10-02,19.63,311278
2019-10-03,19.35,163980
2019-10-04,19.3,145521
2019-10-07,19.49,157218
2019-10-08,19.35,141696
2019-10-09,18.89,157047
2019-10-10,18.8,150125
2019-10-11,19.66,549421
2019-10-14,19.07,162639
2019-10-15,19.06,136671
2019-10-16,19.53,168284
2019-10-17,19.65,138891
2019-10-18,19.58,155121
2019-10-21,19.73,132157
2019-10-22,19.76,142374
2019-10-23,20.21,156938
2019-10-24,20.41,355400
2019-10-25,20.64,163049
2019-10-28,20.72,176923
2019-10-29,20.96,171335
2019-10-30,20.41,148587
2019-10-31,20.58,282439
2019-11-01,24.28,745439
2019-11-04,24.65,487917
2019-11-05,24.56,552723
2019-11-06,25.03,657533
2019-11-07,25.22,460228
2019-11-08,25.45,355530
2019-11-11,24.27,312921
2019-11-12,24.35,238468
2019-11-13,24.24,160508
2019-11-14,24.08,204018
2019-11-15,23.23,1212919
2019-11-18,23.55,216830
2019-11-19,23.31,203169
2019-11-20,22.87,233050
2019-11-21,23.1,212665
2019-11-22,23.08,106175
2019-11-25,23.66,188053
2019-11-26,23.5,232126
2019-11-27,23.48,114673
2019-11-29,23.37,71171
2019-12-02,23.38,181182
2019-12-03,23.34,164483
2019-12-04,23.24,117418
2019-12-05,22.89,198580
2019-12-06,23.08,256604
2019-12-09,23.08,193868
2019-12-10,23.34,149317
2019-12-11,22.68,181387
2019-12-12,22.7,143057
2019-12-13,22.61,91820
2019-12-16,22.31,244333
2019-12-17,22.34,135141
2019-12-18,22.01,190582
2019-12-19,22.07,97275
2019-12-20,22.03,869614
2019-12-23,22.24,113791
2019-12-24,22.14,98754
2019-12-26,22.02,51640
2019-12-27,21.59,86265
2019-12-30,21.83,126687
2019-12-31,21.77,151781
2020-01-02,22.08,182172
2020-01-03,22.12,199064
2020-01-06,21.96,267461
2020-01-07,21.96,274386
2020-01-08,22.2,132551
2020-01-09,22.06,172207
2020-01-10,21.79,159933
2020-01-13,21.94,189374
2020-01-14,21.5,197803
2020-01-15,21.79,340307
2020-01-16,22.15,266213
2020-01-17,22.15,140733
2020-01-21,20.93,433855
2020-01-22,20.59,285740
2020-01-23,20.66,320193
2020-01-24,20.32,242072
2020-01-27,19.6,343738
2020-01-28,19.56,461221
2020-01-29,19.3,196686
2020-01-30,20.59,531275
2020-01-31,20.5,315501
2020-02-03,20.57,334502
2020-02-04,20.1,373420
2020-02-05,20.74,440037
2020-02-06,21.01,201969
2020-02-07,20.55,415719
2020-02-10,20.77,341768
2020-02-11,21.44,347691
2020-02-12,21.65,347743
2020-02-13,21.54,203057
2020-02-14,21.69,268685
2020-02-18,22.36,733173
2020-02-19,23.39,701893
2020-02-20,23.83,706283
2020-02-21,22.37,1753065
2020-02-24,20.81,638846
2020-02-25,19.89,304559
2020-02-26,19.25,459538
2020-02-27,18.49,742924
2020-02-28,19.13,646697
2020-03-02,19.77,504093
2020-03-03,19.07,424621
2020-03-04,18.65,321110
2020-03-05,16.68,600880
2020-03-06,16.34,483411
2020-03-09,14.35,538051
2020-03-10,14.65,674738
2020-03-11,13.7,664934
2020-03-12,11.88,711420
2020-03-13,12.43,634669
2020-03-16,8.32,731561
2020-03-17,5.42,2077126
2020-03-18,4.16,3387400
2020-03-19,4.46,2661441
2020-03-20,4.11,2439265
2020-03-23,4.42,1618441
2020-03-24,6.32,3484079
2020-03-25,7.26,3427072
2020-03-26,8.1,2268342
2020-03-27,7.07,1757874
2020-03-30,6.34,1588797
2020-03-31,6.68,1675859
2020-04-01,6.06,904472
2020-04-02,5.84,1228892
2020-04-03,5.53,1428522
2020-04-06,6.52,1294106
2020-04-07,7.04,2585187
2020-04-08,7.75,1339703
2020-04-09,8.69,1883734
2020-04-13,8.03,2101772
2020-04-14,8.13,1288415
2020-04-15,8.0,1254003
2020-04-16,7.41,1212883
2020-04-17,8.5,1276320
2020-04-20,7.92,1428987
2020-04-21,8.02,1020494
2020-04-22,8.74,1265737
2020-04-23,8.58,880707
2020-04-24,8.38,1048638
2020-04-27,9.34,1450195
2020-04-28,9.5,1621013
2020-04-29,11.3,2523730
2020-04-30,11.26,2315718
2020-05-01,9.86,2069048
2020-05-04,9.68,1142751
2020-05-05,8.95,1588222
2020-05-06,9.02,828732
2020-05-07,9.16,925289
2020-05-08,9.61,2104117
2020-05-11,9.03,1147636
2020-05-12,8.38,1113279
2020-05-13,7.59,1517777
2020-05-14,7.75,1444447
2020-05-15,8.08,1277896
2020-05-18,8.83,1737482
2020-05-19,8.96,1393958
2020-05-20,9.12,1400516
2020-05-21,8.08,4701699
2020-05-22,7.99,1907493
2020-05-26,8.49,3542408
2020-05-27,9.38,5043958
2020-05-28,8.76,2571341
2020-05-29,8.11,2172199
2020-06-01,8.47,1314759
2020-06-02,8.45,1100893
2020-06-03,9.19,2861821
2020-06-04,10.07,2936481
2020-06-05,10.7,3372294
2020-06-08,13.07,4111501
2020-06-09,11.07,3471751
2020-06-10,10.26,2959422
2020-06-11,8.81,3238246
2020-06-12,9.63,2759703
2020-06-15,9.73,2553128
2020-06-16,9.76,2153837
2020-06-17,9.12,1699169
2020-06-18,9.27,1365406
2020-06-19,8.41,3406969
2020-06-22,8.21,1813983
2020-06-23,8.95,1693061
2020-06-24,8.29,1782208
2020-06-25,8.1,1493385
2020-06-26,7.85,1924701
2020-06-29,8.29,1768938
2020-06-30,8.16,1052317
2020-07-01,7.99,1052078
2020-07-02,7.73,1429006
2020-07-06,7.88,965538
2020-07-07,7.22,1671798
2020-07-08,7.3,1316363
2020-07-09,6.77,1488594
2020-07-10,6.78,2027810
2020-07-13,6.44,1383717
2020-07-14,6.21,1217980
2020-07-15,7.26,3685816
2020-07-16,7.14,1107318
2020-07-17,6.98,853610
2020-07-20,6.73,793160
2020-07-21,7.11,1330607
2020-07-22,7.2,664768
2020-07-23,7.16,984216
2020-07-24,7.41,779488
2020-07-27,7.25,750132
2020-07-28,7.4,882011
2020-07-29,7.9,971877
2020-07-30,7.7,913791
2020-07-31,6.7,2759182
2020-08-03,6.61,1505192
2020-08-04,7.34,3628256
2020-08-05,7.77,1726984
2020-08-06,8.04,1766191
2020-08-07,8.22,1174756
2020-08-10,8.41,1237891
2020-08-11,8.53,1551989
2020-08-12,8.44,672157
2020-08-13,8.79,666670
2020-08-14,8.76,631632
