date,close,volume
2018-10-02,3.41,1080397
2018-10-03,3.5,1189471
2018-10-04,3.44,1497064
2018-10-05,3.34,6680768
2018-10-08,3.25,842769
2018-10-09,3.32,1579443
2018-10-10,3.17,1488474
2018-10-11,3.1,1596806
2018-10-12,3.12,999097
2018-10-15,3.04,1112140
2018-10-16,3.03,923870
2018-10-17,2.96,1001652
2018-10-18,2.89,1215927
2018-10-19,2.87,879643
2018-10-22,2.79,894464
2018-10-23,2.67,2195141
2018-10-24,2.58,1821099
2018-10-25,2.47,4929896
2018-10-26,2.5,1466209
2018-10-29,2.37,1864700
2018-10-30,2.43,2733999
2018-10-31,2.41,2267024
2018-11-01,2.42,1192280
2018-11-02,2.41,670704
2018-11-05,2.45,774276
2018-11-06,2.45,763091
2018-11-07,2.69,1741278
2018-11-08,2.63,1351735
2018-11-09,2.61,4328799
2018-11-12,2.45,1084239
2018-11-13,2.4,2324710
2018-11-14,2.45,1674043
2018-11-15,2.48,917964
2018-11-16,2.47,1705072
2018-11-19,2.62,1115445
2018-11-20,2.49,1451676
2018-11-21,2.56,1059711
2018-11-23,2.42,632127
2018-11-26,2.43,829732
2018-11-27,2.49,1587186
2018-11-28,2.47,1240187
2018-11-29,2.32,2571412
2018-11-30,2.3,917917
2018-12-03,2.33,1422846
2018-12-04,2.17,1056387
2018-12-06,2.1,1807471
2018-12-07,2.11,993481
2018-12-10,1.95,2201971
2018-12-11,1.89,1939256
2018-12-12,1.98,1143561
2018-12-13,1.97,1569601
2018-12-14,1.86,2666854
2018-12-17,1.83,1943533
2018-12-18,1.76,1626770
2018-12-19,1.76,1484889
2018-12-20,1.77,2705759
2018-12-21,1.7,1982353
2018-12-24,1.69,588224
2018-12-26,1.77,1020012
2018-12-27,1.71,934817
2018-12-28,1.74,1223613
2018-12-31,1.74,1139776
2019-01-02,1.81,1147128
2019-01-03,1.92,1939021
2019-01-04,2.0,1654456
2019-01-07,2.03,1355789
2019-01-08,2.02,681658
2019-01-09,2.24,1166950
2019-01-10,2.23,910401
2019-01-11,2.22,1422583
2019-01-14,2.12,1158979
2019-01-15,2.24,1715489
2019-01-16,2.18,1360357
2019-01-17,2.15,1061103
2019-01-18,2.17,1822791
2019-01-22,2.06,911826
2019-01-23,1.95,2100153
2019-01-24,1.91,2884190
2019-01-25,1.93,2747509
2019-01-28,1.91,1173365
2019-01-29,1.85,1797442
2019-01-30,2.11,3184343
2019-01-31,2.18,2493298
2019-02-01,2.21,1431132
2019-02-04,2.14,652963
2019-02-05,2.14,607641
2019-02-06,2.19,1243238
2019-02-07,2.02,1243977
2019-02-08,1.95,1064301
2019-02-11,2.04,859167
2019-02-12,2.07,638129
2019-02-13,2.12,1086891
2019-02-14,2.43,5106143
2019-02-15,2.45,2012774
2019-02-19,2.62,1554337
2019-02-20,2.61,1940880
2019-02-21,2.5,1554246
2019-02-22,2.57,1718222
2019-02-25,2.56,878788
2019-02-26,2.56,1016523
2019-02-27,2.55,656209
2019-02-28,2.52,870745
2019-03-01,2.56,1077714
2019-03-04,2.52,789719
2019-03-05,2.46,608542
2019-03-06,2.37,1120044
2019-03-07,2.32,472373
2019-03-08,2.31,554025
2019-03-11,2.33,830010
2019-03-12,2.36,773162
2019-03-13,2.38,1126993
2019-03-14,2.38,943080
2019-03-15,2.29,1346858
2019-03-18,2.4,1221894
2019-03-19,2.45,941542
2019-03-20,2.48,1543876
2019-03-21,2.53,973142
2019-03-22,2.42,1208090
2019-03-25,2.41,448044
2019-03-26,2.39,1122573
2019-03-27,2.34,1306166
2019-03-28,2.36,939118
2019-03-29,2.39,797422
2019-04-01,2.52,1025552
2019-04-02,2.5,727583
2019-04-03,2.52,767455
2019-04-04,2.51,807343
2019-04-05,2.61,1030629
2019-04-08,2.72,1567484
2019-04-09,2.7,1241188
2019-04-10,2.76,794097
2019-04-11,2.71,744231
2019-04-12,2.76,659044
2019-04-15,2.7,613271
2019-04-16,2.78,1081897
2019-04-17,2.79,599491
2019-04-18,2.86,1295809
2019-04-22,2.89,1321748
2019-04-23,2.93,690190
2019-04-24,2.81,990667
2019-04-25,2.68,2271424
2019-04-26,2.6,1367078
2019-04-29,2.54,729750
2019-04-30,2.44,1663348
2019-05-01,2.33,680230
2019-05-02,2.23,1926237
2019-05-03,2.3,922433
2019-05-06,2.28,645144
2019-05-07,2.2,1657370
2019-05-08,2.2,624647
2019-05-09,2.27,896540
2019-05-10,2.23,632039
2019-05-13,2.11,800496
2019-05-14,2.17,977874
2019-05-15,2.16,818698
2019-05-16,2.18,575891
2019-05-17,2.11,841040
2019-05-20,2.13,544483
2019-05-21,2.15,669110
2019-05-22,2.06,864471
2019-05-23,1.89,1618921
2019-05-24,1.9,950341
2019-05-28,1.85,1109196
2019-05-29,1.82,1609502
2019-05-30,1.82,1223139
2019-05-31,1.81,659777
2019-06-03,1.86,761385
2019-06-04,1.91,1633696
2019-06-05,1.8,985425
2019-06-06,1.81,802542
2019-06-07,1.83,925682
2019-06-10,1.79,1015256
2019-06-11,1.81,753636
2019-06-12,1.65,1258017
2019-06-13,1.72,2240297
2019-06-14,1.65,1383035
2019-06-17,1.68,1222103
2019-06-18,1.7,1621210
2019-06-19,1.72,1302473
2019-06-20,1.88,1567404
2019-06-21,1.9,1380681
2019-06-24,1.81,722809
2019-06-25,1.83,628704
2019-06-26,1.91,862076
2019-06-27,1.85,525244
2019-06-28,1.89,395341
2019-07-01,1.95,1491256
2019-07-02,1.87,1325484
2019-07-03,1.86,474388
2019-07-05,1.87,381692
2019-07-08,1.78,662231
2019-07-09,1.75,559042
2019-07-10,1.88,854044
2019-07-11,1.86,444516
2019-07-12,1.83,465815
2019-07-15,1.73,673139
2019-07-16,1.73,501604
2019-07-17,1.65,1008937
2019-07-18,1.68,616292
2019-07-19,1.7,433806
2019-07-22,1.73,507064
2019-07-23,1.71,330791
2019-07-24,1.74,626583
2019-07-25,1.66,1090106
2019-07-26,1.61,899957
2019-07-29,1.62,857639
2019-07-30,1.75,1184019
2019-07-31,1.71,909901
2019-08-01,1.63,944790
2019-08-02,1.56,956809
2019-08-05,1.47,639943
2019-08-06,1.45,945017
2019-08-07,1.42,1093591
2019-08-08,1.45,763372
2019-08-09,1.37,771875
2019-08-12,1.26,1404186
2019-08-13,1.19,1623147
2019-08-14,1.11,1195702
2019-08-15,1.1,729818
2019-08-16,1.09,1429291
2019-08-19,1.26,2009574
2019-08-20,1.2,1630860
2019-08-21,1.15,1351905
2019-08-22,1.12,1404307
2019-08-23,1.07,1053848
2019-08-26,1.06,1520976
2019-08-27,1.09,1167649
2019-08-28,1.15,1653461
2019-08-29,1.24,1023707
2019-08-30,1.2,1156809
2019-09-03,1.21,996796
2019-09-04,1.29,2006235
2019-09-05,1.35,1181248
2019-09-06,1.37,951864
2019-09-09,1.45,981948
2019-09-10,1.43,2081262
2019-09-11,1.4,1264070
2019-09-12,1.36,1838677
2019-09-13,1.41,949426
2019-09-16,1.52,2013529
2019-09-17,1.45,1427756
2019-09-18,1.37,907774
2019-09-19,1.38,788032
2019-09-20,1.4,874580
2019-09-23,1.43,717404
2019-09-24,1.31,1248511
2019-09-25,1.27,913459
2019-09-26,1.22,1124276
2019-09-27,1.18,699779
2019-09-30,1.14,892339
2019-10-01,1.14,867149
2019-10-02,1.06,1302392
2019-10-03,1.12,1232597
2019-10-04,1.08,820441
2019-10-07,1.08,836033
2019-10-08,1.03,1075974
2019-10-09,1.01,1069651
2019-10-10,1.03,402652
2019-10-11,1.05,1126549
2019-10-14,1.08,583697
2019-10-15,1.07,832377
2019-10-16,1.08,711606
2019-10-17,1.05,664464
2019-10-18,1.06,616201
2019-10-21,1.1,587719
2019-10-22,1.08,705320
2019-10-23,1.06,1185139
2019-10-24,1.05,1383488
2019-10-25,1.15,1150034
2019-10-28,1.15,748938
2019-10-29,1.12,1208242
2019-10-30,1.07,589996
2019-10-31,1.05,559297
2019-11-01,1.11,833688
2019-11-04,1.16,1392688
2019-11-05,1.14,1064969
2019-11-06,1.09,1156918
2019-11-07,1.11,745476
2019-11-08,1.08,1306161
2019-11-11,1.1,865067
2019-11-12,1.08,655019
2019-11-13,1.04,672729
2019-11-14,1.02,879974
2019-11-15,1.04,594340
2019-11-18,1.01,379540
2019-11-19,1.0,398260
2019-11-20,1.0,840080
2019-11-21,1.04,652838
2019-11-22,1.05,319932
2019-11-25,1.04,804309
2019-11-26,1.04,389811
2019-11-27,1.04,486046
2019-11-29,1.06,367113
2019-12-02,1.07,450970
2019-12-03,1.05,242201
2019-12-04,1.11,776647
2019-12-05,1.12,488533
2019-12-06,1.26,1679565
2019-12-09,1.28,944342
2019-12-10,1.23,957164
2019-12-11,1.25,813562
2019-12-12,1.26,763959
2019-12-13,1.3,514038
2019-12-16,1.31,523361
2019-12-17,1.36,1488925
2019-12-18,1.42,898141
2019-12-19,1.41,934179
2019-12-20,1.38,919450
2019-12-23,1.47,1046226
2019-12-24,1.47,470905
2019-12-26,1.48,356362
2019-12-27,1.41,594228
2019-12-30,1.38,1445136
2019-12-31,1.4,2300376
2020-01-02,1.41,785669
2020-01-03,1.45,870753
2020-01-06,1.53,1471075
2020-01-07,1.54,701605
2020-01-08,1.47,928180
2020-01-09,1.61,1497395
2020-01-10,1.58,1011442
2020-01-13,1.5,771403
2020-01-14,1.53,604985
2020-01-15,1.49,584169
2020-01-16,1.49,529005
2020-01-17,1.46,532324
2020-01-21,1.36,630874
2020-01-22,1.31,943200
2020-01-23,1.25,743842
2020-01-24,1.25,804016
2020-01-27,1.23,726244
2020-01-28,1.22,635215
2020-01-29,1.23,393420
2020-01-30,1.23,683980
2020-01-31,1.17,781148
2020-02-03,1.17,625749
2020-02-04,1.17,698053
2020-02-05,1.27,595282
2020-02-06,1.24,785337
2020-02-07,1.23,414796
2020-02-10,1.18,404378
2020-02-11,1.21,571163
2020-02-12,1.25,799780
2020-02-13,1.42,1315930
2020-02-14,1.38,731996
2020-02-18,1.34,542029
2020-02-19,1.43,456986
2020-02-20,1.48,724740
2020-02-21,1.37,568233
2020-02-24,1.29,987734
2020-02-25,1.19,825558
2020-02-26,1.22,758991
2020-02-27,1.23,1301873
2020-02-28,1.22,1351292
2020-03-02,1.25,1852966
2020-03-03,1.19,965319
2020-03-04,1.18,839140
2020-03-05,1.13,865361
2020-03-06,1.04,1144054
2020-03-09,0.56,2678060
2020-03-10,0.6,2190138
2020-03-11,0.49,1417129
2020-03-12,0.42,1112778
2020-03-13,0.45,1387778
2020-03-16,0.38,2662945
2020-03-17,0.3611,1564523
2020-03-18,0.3281,967896
2020-03-19,0.3223,1167613
2020-03-20,0.3269,2165054
2020-03-23,0.285,875738
2020-03-24,0.3305,1147500
2020-03-25,0.3323,1355310
2020-03-26,0.3169,2271937
2020-03-27,0.3006,2213437
2020-03-30,0.2976,866659
2020-03-31,0.3134,1404209
2020-04-01,0.3061,671228
2020-04-02,0.3535,2175727
2020-04-03,0.3449,1462730
2020-04-06,0.3535,769520
2020-04-07,0.3301,1706918
2020-04-08,0.3344,1024077
2020-04-09,0.3505,2641188
2020-04-13,0.3834,3171599
2020-04-14,0.3736,1797126
2020-04-15,0.338,1841468
2020-04-16,0.3267,936551
2020-04-17,0.3344,1011988
2020-04-20,0.3121,1338471
2020-04-21,0.2908,1081757
2020-04-22,0.3189,893092
2020-04-23,0.3615,3485528
2020-04-24,0.3776,3368975
2020-04-27,0.3714,1671175
2020-04-28,0.4,1986716
2020-04-29,0.4838,3327236
2020-04-30,0.55,4248030
2020-05-01,0.5,1445098
2020-05-04,0.54,1084861
2020-05-05,0.57,2384774
2020-05-06,0.525,1056456
2020-05-07,0.5159,703146
2020-05-08,0.5553,719168
2020-05-11,0.58,959985
2020-05-12,0.5778,1139567
2020-05-13,0.5119,1413955
2020-05-14,0.5218,1047974
2020-05-15,0.515,514640
2020-05-18,0.5372,759421
2020-05-19,0.5315,643734
2020-05-20,0.5575,535699
2020-05-21,0.555,742068
2020-05-22,0.5371,382759
2020-05-26,0.5732,711153
2020-05-27,0.5798,870985
2020-05-28,0.5579,899644
2020-05-29,0.5454,1193419
2020-06-01,0.5599,590431
2020-06-02,0.5845,578900
2020-06-03,0.6545,1356931
2020-06-04,0.734,2310799
2020-06-05,0.86,1770225
2020-06-08,0.967,3384275
2020-06-09,0.909,2314992
2020-06-10,0.8524,2263975
2020-06-11,0.7501,1033315
2020-06-12,0.7851,940208
2020-06-15,0.8084,951212
2020-06-16,0.8233,807275
2020-06-17,0.7609,653039
2020-06-18,0.7709,413753
2020-06-19,0.7776,485235
2020-06-22,0.7711,471559
2020-06-23,0.7747,455601
2020-06-24,0.7084,765562
2020-06-25,0.7054,460730
2020-06-26,0.7,740109
2020-06-29,0.74,620605
2020-06-30,0.7589,695076
2020-07-01,0.7604,1465596
2020-07-02,0.7284,394561
2020-07-06,0.7117,974428
2020-07-07,0.6886,283471
2020-07-08,0.67,517837
2020-07-09,0.6248,511059
2020-07-10,0.6065,865879
2020-07-13,0.5713,543111
2020-07-14,0.61,470267
2020-07-15,0.6818,975812
2020-07-16,0.6585,387549
2020-07-17,0.641,221536
2020-07-20,0.6227,471225
2020-07-21,0.6442,443096
2020-07-22,0.6487,213189
2020-07-23,0.6452,431918
2020-07-24,0.66,305132
2020-07-27,0.6701,492854
2020-07-28,0.66,275317
2020-07-29,0.6684,241542
2020-07-30,0.64,248234
2020-07-31,0.6299,248271
2020-08-03,0.6366,114148
2020-08-04,0.6106,602296
2020-08-05,0.6481,394918
2020-08-06,0.65,130297
2020-08-07,0.6684,259083
2020-08-10,0.7,550353
2020-08-11,0.76,1402778
2020-08-12,0.79,548246
2020-08-13,0.7819,441216
2020-08-14,0.7915,266164
