date,close,volume
2018-08-17,31.78,84810
2018-08-20,31.73,172294
2018-08-21,32.04,240527
2018-08-22,31.57,329613
2018-08-23,30.93,431459
2018-08-24,31.8,732874
2018-08-27,32.09,451165
2018-08-28,31.88,333491
2018-08-29,32.39,178374
2018-08-30,31.7,342331
2018-08-31,32.38,293727
2018-09-04,31.77,351444
2018-09-05,31.64,238446
2018-09-06,31.23,312148
2018-09-07,30.81,392620
2018-09-10,30.67,368253
2018-09-11,31.26,171103
2018-09-12,31.57,465301
2018-09-13,32.02,273223
2018-09-14,32.27,202162
2018-09-17,32.53,125179
2018-09-18,33.12,227600
2018-09-19,33.49,300351
2018-09-20,33.75,263820
2018-09-21,33.88,89677
2018-09-24,34.44,271633
2018-09-25,34.69,248210
2018-09-26,34.19,201440
2018-09-27,35.14,233360
2018-09-28,35.19,341129
2018-10-01,35.69,186612
2018-10-02,34.89,195938
2018-10-03,35.15,205908
2018-10-04,34.06,563005
2018-10-05,34.44,173103
2018-10-08,34.6,145689
2018-10-09,34.55,251886
2018-10-10,33.43,331356
2018-10-11,33.56,1159442
2018-10-12,34.22,385525
2018-10-15,33.98,299648
2018-10-16,34.95,321713
2018-10-17,34.36,264837
2018-10-18,33.66,426935
2018-10-19,33.7,374465
2018-10-22,33.36,292499
2018-10-23,33.37,225028
2018-10-24,33.22,290846
2018-10-25,33.51,398692
2018-10-26,32.79,408453
2018-10-29,32.8,302394
2018-10-30,33.24,257154
2018-10-31,33.67,435363
2018-11-01,33.94,299478
2018-11-02,34.0,304767
2018-11-05,34.52,123110
2018-11-06,34.4,379345
2018-11-07,34.91,101477
2018-11-08,34.15,176345
2018-11-09,33.54,1567341
2018-11-12,33.1,184288
2018-11-13,32.69,268948
2018-11-14,33.36,254170
2018-11-15,34.1,168566
2018-11-16,33.83,268230
2018-11-19,34.02,400499
2018-11-20,32.88,248132
2018-11-21,33.72,142505
2018-11-23,33.14,115632
2018-11-26,32.4,252192
2018-11-27,32.81,222825
2018-11-28,33.73,481937
2018-11-29,33.91,353217
2018-11-30,33.44,414740
2018-12-03,34.5,496974
2018-12-04,33.84,233391
2018-12-06,34.06,429511
2018-12-07,34.19,228577
2018-12-10,33.71,262897
2018-12-11,33.64,176255
2018-12-12,33.49,296424
2018-12-13,33.72,422988
2018-12-14,33.11,363070
2018-12-17,33.02,180094
2018-12-18,31.22,390592
2018-12-19,31.16,487192
2018-12-20,31.02,343458
2018-12-21,30.75,243009
2018-12-24,30.59,199435
2018-12-26,31.03,268947
2018-12-27,30.59,167410
2018-12-28,30.92,298647
2018-12-31,30.8,487524
2019-01-02,31.42,365869
2019-01-03,31.49,189935
2019-01-04,32.53,678792
2019-01-07,32.57,345921
2019-01-08,32.56,291214
2019-01-09,33.15,671266
2019-01-10,33.41,259387
2019-01-11,33.21,222368
2019-01-14,33.04,257595
2019-01-15,33.18,555209
2019-01-16,33.56,236044
2019-01-17,33.68,100679
2019-01-18,34.01,313191
2019-01-22,33.6,280569
2019-01-23,34.17,122747
2019-01-24,34.42,256952
2019-01-25,34.29,182427
2019-01-28,33.96,298941
2019-01-29,34.36,171769
2019-01-30,35.24,648098
2019-01-31,35.25,964264
2019-02-01,34.94,735235
2019-02-04,34.96,774509
2019-02-05,35.45,359221
2019-02-06,34.87,187733
2019-02-07,34.46,961587
2019-02-08,34.38,231309
2019-02-11,34.52,182209
2019-02-12,34.61,328237
2019-02-13,33.41,510169
2019-02-14,33.55,1441012
2019-02-15,33.97,510485
2019-02-19,34.02,230258
2019-02-20,34.49,329753
2019-02-21,34.08,301052
2019-02-22,34.42,121927
2019-02-25,34.44,418946
2019-02-26,34.53,236167
2019-02-27,34.32,300666
2019-02-28,34.1,292988
2019-03-01,33.9,334746
2019-03-04,33.94,277876
2019-03-05,34.17,238849
2019-03-06,34.13,291588
2019-03-07,33.76,206563
2019-03-08,33.34,413900
2019-03-11,33.92,147141
2019-03-12,34.05,133082
2019-03-13,34.2,180717
2019-03-14,34.1,122144
2019-03-15,34.58,282042
2019-03-18,35.28,364528
2019-03-19,35.29,338787
2019-03-20,35.75,837155
2019-03-21,35.72,249781
2019-03-22,34.72,523411
2019-03-25,35.32,329386
2019-03-26,35.27,140970
2019-03-27,34.75,130993
2019-03-28,34.82,136863
2019-03-29,34.49,370244
2019-04-01,35.25,331395
2019-04-02,35.34,146127
2019-04-03,35.2,350198
2019-04-04,35.12,868204
2019-04-05,35.43,264181
2019-04-08,35.94,283831
2019-04-09,35.89,150266
2019-04-10,36.34,403903
2019-04-11,35.72,454153
2019-04-12,35.79,219494
2019-04-15,35.8,191903
2019-04-16,36.08,209187
2019-04-17,36.28,225942
2019-04-18,36.15,190766
2019-04-22,36.64,205546
2019-04-23,36.64,129209
2019-04-24,36.04,194588
2019-04-25,35.68,364744
2019-04-26,35.6,193167
2019-04-29,35.83,140694
2019-04-30,35.74,305615
2019-05-01,35.27,286890
2019-05-02,35.47,281434
2019-05-03,35.75,100499
2019-05-06,35.6,386883
2019-05-07,35.15,375992
2019-05-08,35.08,371116
2019-05-09,34.31,619465
2019-05-10,34.73,413470
2019-05-13,34.5,595362
2019-05-14,35.36,288945
2019-05-15,35.38,279792
2019-05-16,35.59,227566
2019-05-17,35.53,244440
2019-05-20,35.62,126934
2019-05-21,36.32,345375
2019-05-22,36.61,289797
2019-05-23,36.07,355416
2019-05-24,36.33,276019
2019-05-28,35.98,465130
2019-05-29,36.52,567333
2019-05-30,36.57,754638
2019-05-31,36.56,363449
2019-06-03,37.41,604408
2019-06-04,37.21,552513
2019-06-05,37.17,159282
2019-06-06,37.53,222714
2019-06-07,37.72,190071
2019-06-10,38.0,283290
2019-06-11,38.59,234566
2019-06-12,38.14,133437
2019-06-13,38.71,223114
2019-06-14,38.64,281604
2019-06-17,38.0,205100
2019-06-18,38.64,213420
2019-06-19,38.82,349576
2019-06-20,39.65,311808
2019-06-21,39.49,327912
2019-06-24,39.76,144988
2019-06-25,39.26,328673
2019-06-26,39.73,670720
2019-06-27,39.62,144817
2019-06-28,39.37,239372
2019-07-01,39.88,411505
2019-07-02,39.91,315216
2019-07-03,40.09,268857
2019-07-05,40.04,352086
2019-07-08,40.27,256363
2019-07-09,39.91,686227
2019-07-10,40.44,197756
2019-07-11,40.11,223138
2019-07-12,40.01,151194
2019-07-15,39.78,261538
2019-07-16,39.51,268501
2019-07-17,39.4,178372
2019-07-18,39.66,549744
2019-07-19,39.23,241150
2019-07-22,38.96,190428
2019-07-23,39.24,391148
2019-07-24,38.78,170397
2019-07-25,38.98,226868
2019-07-26,39.25,194943
2019-07-29,39.37,100624
2019-07-30,39.29,179194
2019-07-31,39.07,647599
2019-08-01,38.12,407688
2019-08-02,37.47,428014
2019-08-05,36.98,248402
2019-08-06,37.46,255246
2019-08-07,37.64,295107
2019-08-08,37.82,123745
2019-08-09,37.62,155419
2019-08-12,37.47,119246
2019-08-13,37.67,138286
2019-08-14,36.38,194068
2019-08-15,36.32,514685
2019-08-16,35.95,427471
2019-08-19,36.19,175627
2019-08-20,36.58,185786
2019-08-21,37.1,992186
2019-08-22,37.32,82637
2019-08-23,36.68,300591
2019-08-26,36.89,168029
2019-08-27,36.62,316153
2019-08-28,36.91,47858
2019-08-29,37.38,154485
2019-08-30,37.74,164705
2019-09-03,38.22,357032
2019-09-04,38.82,193744
2019-09-05,38.79,224243
2019-09-06,39.08,321985
2019-09-09,39.08,562887
2019-09-10,39.15,210239
2019-09-11,39.43,258133
2019-09-12,39.7,76362
2019-09-13,39.92,222261
2019-09-16,40.76,359517
2019-09-17,40.29,231605
2019-09-18,40.24,145948
2019-09-19,40.11,196095
2019-09-20,40.03,354766
2019-09-23,40.21,193861
2019-09-24,39.47,355609
2019-09-25,39.49,267550
2019-09-26,39.62,96538
2019-09-27,39.02,210595
2019-09-30,38.9,162649
2019-10-01,38.73,156148
2019-10-02,38.31,97725
2019-10-03,38.33,289633
2019-10-04,38.37,106623
2019-10-07,38.44,69551
2019-10-08,38.18,128954
2019-10-09,38.31,82875
2019-10-10,38.92,174050
2019-10-11,39.39,218810
2019-10-14,39.0,38683
2019-10-15,39.35,74162
2019-10-16,39.85,459232
2019-10-17,40.0,55057
2019-10-18,39.95,133988
2019-10-21,40.33,198892
2019-10-22,40.7,43792
2019-10-23,40.96,71245
2019-10-24,41.51,161086
2019-10-25,41.9,108091
2019-10-28,41.54,117572
2019-10-29,41.68,69963
2019-10-30,42.32,258966
2019-10-31,41.72,150347
2019-11-01,42.96,205124
2019-11-04,43.35,109882
2019-11-05,43.2,178720
2019-11-06,43.28,129230
2019-11-07,43.61,491174
2019-11-08,43.29,178080
2019-11-11,42.98,58275
2019-11-12,42.25,194219
2019-11-13,42.29,65229
2019-11-14,42.18,120911
2019-11-15,42.61,143741
2019-11-18,42.25,171340
2019-11-19,42.19,123471
2019-11-20,41.93,1433136
2019-11-21,42.27,385520
2019-11-22,42.17,126849
2019-11-25,42.33,194197
2019-11-26,41.93,208372
2019-11-27,41.83,320836
2019-11-29,41.58,168911
2019-12-02,41.48,142727
2019-12-03,41.04,633865
2019-12-04,41.51,125237
2019-12-05,41.52,575361
2019-12-06,42.05,136750
2019-12-09,42.16,107475
2019-12-10,42.24,126796
2019-12-11,42.95,199332
2019-12-12,43.37,183057
2019-12-13,43.61,276362
2019-12-16,41.5,175346
2019-12-17,41.68,146432
2019-12-18,41.71,249743
2019-12-19,41.82,161923
2019-12-20,41.93,253643
2019-12-23,42.11,117253
2019-12-24,42.35,101330
2019-12-26,42.44,52359
2019-12-27,42.89,50548
2019-12-30,42.63,105059
2019-12-31,42.66,139787
2020-01-02,43.87,494567
2020-01-03,42.94,382273
2020-01-06,43.58,246966
2020-01-07,43.45,127507
2020-01-08,44.25,245118
2020-01-09,44.23,109780
2020-01-10,44.56,176553
2020-01-13,45.2,97070
2020-01-14,44.28,356065
2020-01-15,44.41,220482
2020-01-16,44.71,214040
2020-01-17,45.27,313142
2020-01-21,45.03,147451
2020-01-22,44.61,209433
2020-01-23,44.17,144802
2020-01-24,43.96,79845
2020-01-27,42.58,270285
2020-01-28,43.27,198427
2020-01-29,43.41,140780
2020-01-30,42.67,301398
2020-01-31,41.57,513347
2020-02-03,41.62,456721
2020-02-04,42.27,323516
2020-02-05,42.89,122789
2020-02-06,42.2,452425
2020-02-07,41.35,153303
2020-02-10,41.1,92116
2020-02-11,41.87,148507
2020-02-12,42.68,403078
2020-02-13,41.99,148610
2020-02-14,41.94,135657
2020-02-18,41.64,175385
2020-02-19,42.22,78467
2020-02-20,41.85,262443
2020-02-21,41.92,179075
2020-02-24,39.74,142045
2020-02-25,39.36,648844
2020-02-26,39.35,783632
2020-02-27,37.94,415838
2020-02-28,36.31,444994
2020-03-02,36.73,316390
2020-03-03,35.95,432918
2020-03-04,37.23,375139
2020-03-05,35.37,300314
2020-03-06,34.24,892280
2020-03-09,27.06,471029
2020-03-10,31.22,411255
2020-03-11,29.33,486804
2020-03-12,26.01,479608
2020-03-13,29.08,714061
2020-03-16,25.17,376742
2020-03-17,26.35,653995
2020-03-18,22.0,1091508
2020-03-19,25.88,554598
2020-03-20,24.94,250100
2020-03-23,25.58,302111
2020-03-24,27.45,1032576
2020-03-25,28.03,474527
2020-03-26,28.63,484410
2020-03-27,26.89,360856
2020-03-30,27.04,833606
2020-03-31,27.74,218971
2020-04-01,27.22,131790
2020-04-02,29.14,486572
2020-04-03,29.81,410079
2020-04-06,30.92,318545
2020-04-07,30.0,281679
2020-04-08,31.41,182156
2020-04-09,31.15,320797
2020-04-13,31.7,111909
2020-04-14,31.58,167607
2020-04-15,29.5,465022
2020-04-16,29.8,346343
2020-04-17,30.43,159515
2020-04-20,29.16,219818
2020-04-21,28.47,267737
2020-04-22,30.04,109194
2020-04-23,30.4,151474
2020-04-24,30.54,34866
2020-04-27,30.76,80508
2020-04-28,30.63,449658
2020-04-29,32.21,78425
2020-04-30,31.18,138334
2020-05-01,30.21,101417
2020-05-04,31.2,123232
2020-05-05,31.58,89396
2020-05-06,31.1,68163
2020-05-07,30.93,234976
2020-05-08,31.7,190426
2020-05-11,31.02,116948
2020-05-12,31.27,98365
2020-05-13,30.58,259428
2020-05-14,31.38,191764
2020-05-15,31.0,48693
2020-05-18,32.68,123417
2020-05-19,32.53,81147
2020-05-20,33.95,87748
2020-05-21,33.62,75467
2020-05-22,33.26,51411
2020-05-26,33.96,172880
2020-05-27,34.15,246296
2020-05-28,34.4,161824
2020-05-29,34.37,380199
2020-06-01,35.34,146951
2020-06-02,35.99,357235
2020-06-03,36.78,252693
2020-06-04,35.22,509141
2020-06-05,35.95,342054
2020-06-08,36.5,203322
2020-06-09,36.11,78398
2020-06-10,35.99,129625
2020-06-11,34.03,254454
2020-06-12,34.63,817674
2020-06-15,34.19,369201
2020-06-16,34.48,176018
2020-06-17,34.12,100510
2020-06-18,33.99,156802
2020-06-19,34.05,153148
2020-06-22,34.86,67881
2020-06-23,34.94,200844
2020-06-24,34.27,167083
2020-06-25,34.93,175774
2020-06-26,34.14,66273
2020-06-29,34.34,90970
2020-06-30,33.47,281675
2020-07-01,33.8,204138
2020-07-02,34.29,109948
2020-07-06,34.28,177803
2020-07-07,34.12,214696
2020-07-08,34.69,618435
2020-07-09,34.61,288477
2020-07-10,34.73,121813
2020-07-13,33.79,207964
2020-07-14,33.94,315432
2020-07-15,34.32,80539
2020-07-16,34.1,30953
2020-07-17,34.0,279018
2020-07-20,34.71,39575
2020-07-21,35.04,104168
2020-07-22,35.37,124487
2020-07-23,35.14,213549
2020-07-24,35.37,98916
2020-07-27,35.91,163150
2020-07-28,35.17,186708
2020-07-29,35.71,156088
2020-07-30,34.92,91878
2020-07-31,34.79,138734
2020-08-03,35.27,156546
2020-08-04,35.39,728377
2020-08-05,36.26,159516
2020-08-06,36.11,138319
2020-08-07,35.61,84600
2020-08-10,35.89,92903
2020-08-11,36.04,141802
2020-08-12,36.76,228598
2020-08-13,37.27,207632
2020-08-14,37.24,222238
