date,close,volume
2019-06-13,5.6,605
2019-06-14,5.45,1301
2019-06-17,5.43,11214
2019-06-18,5.45,1546
2019-06-19,5.35,958
2019-06-20,5.26,1160
2019-06-21,5.21,2421
2019-06-24,5.26,180
2019-06-25,5.35,151
2019-06-26,5.35,202
2019-06-27,5.26,333
2019-06-28,5.26,202
2019-07-01,5.32,2118
2019-07-02,5.42,403
2019-07-03,5.01,706
2019-07-05,5.03,807
2019-07-08,5.03,0
2019-07-09,5.26,2269
2019-07-10,5.06,2027
2019-07-11,5.22,611
2019-07-12,5.02,545
2019-07-15,5.11,325
2019-07-16,5.16,101
2019-07-17,5.16,1
2019-07-18,5.02,208
2019-07-19,5.06,706
2019-07-22,5.17,643
2019-07-23,5.23,202
2019-07-24,5.06,1008
2019-07-25,5.06,0
2019-07-26,5.16,171
2019-07-29,5.16,584
2019-07-30,5.12,524
2019-07-31,5.11,984
2019-08-01,5.11,1805
2019-08-02,5.11,1360
2019-08-05,5.18,1040
2019-08-06,5.18,101
2019-08-07,5.11,2796
2019-08-08,5.11,50
2019-08-09,5.02,303
2019-08-12,5.02,208
2019-08-13,4.98,1518
2019-08-14,4.98,0
2019-08-15,5.43,202
2019-08-16,5.14,2552
2019-08-19,5.32,1363
2019-08-20,5.32,1
2019-08-21,5.41,101
2019-08-22,5.41,15
2019-08-23,5.34,706
2019-08-26,5.21,202
2019-08-27,5.26,812
2019-08-28,5.11,454
2019-08-29,5.04,221
2019-08-30,5.06,151
2019-09-03,5.02,202
2019-09-04,5.02,5
2019-09-05,5.02,324
2019-09-06,5.28,232
2019-09-09,5.13,1440
2019-09-10,4.96,807
2019-09-11,4.96,202
2019-09-12,4.96,15
2019-09-13,4.96,0
2019-09-16,5.02,605
2019-09-17,4.97,605
2019-09-18,4.97,0
2019-09-19,4.97,115
2019-09-20,4.97,0
2019-09-23,4.97,675
2019-09-24,5.22,217
2019-09-25,5.06,227
2019-09-26,5.06,50
2019-09-27,5.27,108
2019-09-30,5.16,283
2019-10-01,5.28,907
2019-10-02,5.28,0
2019-10-03,5.13,832
2019-10-04,5.15,1866
2019-10-07,5.12,318
2019-10-08,4.95,1703
2019-10-09,5.4,1141
2019-10-10,4.97,3878
2019-10-11,4.98,6010
2019-10-14,5.24,103
2019-10-15,5.22,717
2019-10-16,4.97,13882
2019-10-17,4.93,256
2019-10-18,5.22,166
2019-10-21,5.22,41
2019-10-22,5.22,137
2019-10-23,5.22,30
2019-10-24,5.07,606
2019-10-25,4.97,897
2019-10-28,4.97,184
2019-10-29,4.97,546
2019-10-30,5.05,608
2019-10-31,5.0,231
2019-11-01,4.58,4387
2019-11-04,4.91,1023
2019-11-05,4.69,704
2019-11-06,4.97,302
2019-11-07,5.26,605
2019-11-08,5.16,302
2019-11-11,4.96,346
2019-11-12,5.07,543
2019-11-13,4.97,2507
2019-11-14,5.04,102
2019-11-15,5.05,426
2019-11-18,5.05,65
2019-11-19,5.02,815
2019-11-20,4.97,3381
2019-11-21,5.05,2479
2019-11-22,5.05,2037
2019-11-25,5.01,392
2019-11-26,5.0,201
2019-11-27,5.05,168
2019-11-29,5.05,313
2019-12-02,4.96,939
2019-12-03,4.96,2490
2019-12-04,4.97,413
2019-12-05,4.96,4111
2019-12-06,5.01,854
2019-12-09,5.18,1578
2019-12-10,5.27,5164
2019-12-11,5.52,2813
2019-12-12,5.42,2323
2019-12-13,5.42,2345
2019-12-16,6.37,84224
2019-12-17,5.49,13656
2019-12-18,5.2,9728
2019-12-19,5.27,2871
2019-12-20,5.67,3857
2019-12-23,5.57,2289
2019-12-24,5.42,3118
2019-12-26,5.48,387
2019-12-27,5.42,2302
2019-12-30,5.39,2473
2019-12-31,5.35,3645
2020-01-02,5.46,3778
2020-01-03,5.46,71
2020-01-06,5.46,6243
2020-01-07,5.37,556
2020-01-08,5.22,599
2020-01-09,5.22,71
2020-01-10,5.37,2738
2020-01-13,5.68,813
2020-01-14,5.41,1134
2020-01-15,5.27,8325
2020-01-16,5.27,2
2020-01-17,5.27,358
2020-01-21,5.66,3334
2020-01-22,5.62,357
2020-01-23,5.3,242
2020-01-24,5.47,114
2020-01-27,5.27,402
2020-01-28,5.27,2208
2020-01-29,5.07,1563
2020-01-30,4.99,3068
2020-01-31,4.99,0
2020-02-03,5.03,794
2020-02-04,5.08,202
2020-02-05,5.08,130
2020-02-06,5.08,0
2020-02-07,5.56,2406
2020-02-10,5.56,20
2020-02-11,5.56,19
2020-02-12,5.56,26
2020-02-13,5.19,503
2020-02-14,5.37,736
2020-02-18,5.12,4404
2020-02-19,5.15,874
2020-02-20,5.16,802
2020-02-21,5.22,592
2020-02-24,5.19,453
2020-02-25,5.1,874
2020-02-26,4.99,669
2020-02-27,4.97,2895
2020-02-28,5.09,864
2020-03-02,4.69,4049
2020-03-03,4.67,1109
2020-03-04,4.68,1654
2020-03-05,4.68,33
2020-03-06,4.68,1
2020-03-09,4.62,2822
2020-03-10,4.42,407
2020-03-11,3.83,5262
2020-03-12,3.28,8646
2020-03-13,3.01,13249
2020-03-16,2.98,8162
2020-03-17,3.55,4045
2020-03-18,3.23,1085
2020-03-19,3.48,1868
2020-03-20,3.95,7144
2020-03-23,3.75,1044
2020-03-24,3.87,798
2020-03-25,3.93,1752
2020-03-26,3.43,2771
2020-03-27,3.72,3118
2020-03-30,3.68,1811
2020-03-31,3.68,382
2020-04-01,3.38,1358
2020-04-02,3.56,3035
2020-04-03,3.66,2081
2020-04-06,3.64,5275
2020-04-07,3.67,1717
2020-04-08,3.68,2952
2020-04-09,3.68,438
2020-04-13,3.99,3226
2020-04-14,3.88,2659
2020-04-15,3.99,9400
2020-04-16,4.18,6503
2020-04-17,4.07,6868
2020-04-20,4.08,2665
2020-04-21,4.08,4542
2020-04-22,4.08,2069
2020-04-23,4.01,664
2020-04-24,4.22,7255
2020-04-27,5.47,14845
2020-04-28,4.99,4005
2020-04-29,5.02,4048
2020-04-30,4.97,1339
2020-05-01,4.38,9542
2020-05-04,4.32,2233
2020-05-05,5.17,3466
2020-05-06,5.15,1880
2020-05-07,5.17,1584
2020-05-08,5.12,1929
2020-05-11,4.96,932
2020-05-12,5.17,501
2020-05-13,4.89,3350
2020-05-14,5.02,1221
2020-05-15,4.96,572
2020-05-18,4.85,3491
2020-05-19,4.91,2344
2020-05-20,5.07,3667
2020-05-21,4.94,804
2020-05-22,5.21,2718
2020-05-26,4.82,9432
2020-05-27,4.87,1368
2020-05-28,5.05,167
2020-05-29,4.88,1647
2020-06-01,5.36,19192
2020-06-02,5.01,2958
2020-06-03,4.76,1317
2020-06-04,4.97,1642
2020-06-05,4.83,6247
2020-06-08,4.86,2189
2020-06-09,4.87,5596
2020-06-10,4.8,7747
2020-06-11,4.9,3074
2020-06-12,4.97,2661
2020-06-15,4.94,7408
2020-06-16,5.1,7456
2020-06-17,5.0,2285
2020-06-18,5.5,41954
2020-06-19,5.41,2101
2020-06-22,5.65,16843
2020-06-23,5.85,14170
2020-06-24,6.47,93168
2020-06-25,6.2,2856
2020-06-26,6.18,9681
2020-06-29,6.0,20982
2020-06-30,6.06,5097
2020-07-01,5.85,875
2020-07-02,5.8,1423
2020-07-06,6.13,12815
2020-07-07,5.92,342
2020-07-08,6.31,11425
2020-07-09,6.89,12592
2020-07-10,6.5,3157
2020-07-13,6.4,1969
2020-07-14,6.23,3489
2020-07-15,8.5,1343237
2020-07-16,7.13,433635
2020-07-17,6.09,85927
2020-07-20,5.99,63412
2020-07-21,5.9,41936
2020-07-22,5.75,25322
2020-07-23,5.52,61803
2020-07-24,5.52,20271
2020-07-27,5.4,11464
2020-07-28,5.45,13148
2020-07-29,5.47,24531
2020-07-30,5.45,9078
2020-07-31,5.31,5401
2020-08-03,5.35,5176
2020-08-04,5.32,7614
2020-08-05,5.25,12084
2020-08-06,5.23,7649
2020-08-07,5.25,7425
2020-08-10,5.24,6574
2020-08-11,5.22,9247
2020-08-12,5.17,8292
2020-08-13,5.11,13755
2020-08-14,7.12,12426525
