date,close,volume
2019-01-03,8.61,2412186
2019-01-04,8.93,2589965
2019-01-07,8.94,3542612
2019-01-08,8.9,5406977
2019-01-09,9.16,2534076
2019-01-10,9.14,1653490
2019-01-11,9.03,4378787
2019-01-14,9.02,3065318
2019-01-15,8.99,2056105
2019-01-16,9.26,2981282
2019-01-17,9.32,2981673
2019-01-18,9.39,2383322
2019-01-22,9.38,3486228
2019-01-23,9.49,4568995
2019-01-24,10.73,22032700
2019-01-25,11.02,9365333
2019-01-28,10.86,5002263
2019-01-29,10.76,2746086
2019-01-30,10.86,4052562
2019-01-31,10.71,2237356
2019-02-01,10.7,3366468
2019-02-04,10.63,4711811
2019-02-05,10.73,3093646
2019-02-06,10.94,3471112
2019-02-07,10.9,1996029
2019-02-08,10.71,3097335
2019-02-11,10.83,2134018
2019-02-12,11.08,3584317
2019-02-13,11.28,4481797
2019-02-14,11.3,4988213
2019-02-15,11.35,3196727
2019-02-19,11.42,2778291
2019-02-20,11.38,2885217
2019-02-21,11.36,2006206
2019-02-22,11.36,1937907
2019-02-25,11.43,2161121
2019-02-26,11.15,2448819
2019-02-27,11.09,2475230
2019-02-28,11.05,2818727
2019-03-01,11.2,3148832
2019-03-04,11.19,3523784
2019-03-05,10.94,2645029
2019-03-06,10.7,2390712
2019-03-07,10.57,3466096
2019-03-08,10.51,2408561
2019-03-11,10.62,2321278
2019-03-12,10.56,5109684
2019-03-13,10.6,5791210
2019-03-14,10.52,3091054
2019-03-15,10.53,6193339
2019-03-18,10.68,2631174
2019-03-19,10.48,3751279
2019-03-20,10.38,3879981
2019-03-21,10.44,3556966
2019-03-22,9.97,3417497
2019-03-25,9.89,2787968
2019-03-26,9.92,2835172
2019-03-27,9.93,1868310
2019-03-28,9.94,2406947
2019-03-29,9.91,3086453
2019-04-01,10.09,2374751
2019-04-02,10.02,2457708
2019-04-03,10.16,2721688
2019-04-04,10.38,3270682
2019-04-05,10.32,2326218
2019-04-08,10.31,1616033
2019-04-09,10.19,2457920
2019-04-10,10.26,3095924
2019-04-11,10.22,3427321
2019-04-12,10.3,3782697
2019-04-15,10.31,1424879
2019-04-16,10.22,3277550
2019-04-17,10.07,5581309
2019-04-18,9.9,7150874
2019-04-22,9.83,3257401
2019-04-23,9.93,5852404
2019-04-24,10.08,4401684
2019-04-25,9.96,2560061
2019-04-26,10.3,4238520
2019-04-29,10.21,2530099
2019-04-30,10.16,3229367
2019-05-01,10.09,2220317
2019-05-02,10.15,2611336
2019-05-03,10.21,5208029
2019-05-06,10.36,3583146
2019-05-07,10.25,2298887
2019-05-08,10.16,1802725
2019-05-09,10.23,1793968
2019-05-10,10.32,2605303
2019-05-13,9.99,2469009
2019-05-14,10.08,2444518
2019-05-15,10.02,1818433
2019-05-16,10.02,2471614
2019-05-17,10.07,1747435
2019-05-20,9.95,1803432
2019-05-21,10.01,2222669
2019-05-22,9.92,2824439
2019-05-23,9.69,2350107
2019-05-24,9.72,2049219
2019-05-28,9.78,2637112
2019-05-29,9.83,2517865
2019-05-30,9.8,2002346
2019-05-31,9.51,2852389
2019-06-03,9.55,2885326
2019-06-04,9.95,2133285
2019-06-05,9.98,3141510
2019-06-06,9.96,2180855
2019-06-07,9.83,1707797
2019-06-10,9.69,2088399
2019-06-11,9.78,2003803
2019-06-12,9.54,2631826
2019-06-13,9.6,2927896
2019-06-14,9.56,2476985
2019-06-17,9.32,1995917
2019-06-18,9.53,2211769
2019-06-19,9.45,1718704
2019-06-20,9.26,5269656
2019-06-21,9.19,5636658
2019-06-24,9.11,2478099
2019-06-25,9.14,3087814
2019-06-26,9.14,1971642
2019-06-27,9.46,2737315
2019-06-28,9.72,3897975
2019-07-01,9.66,1447009
2019-07-02,9.72,2358693
2019-07-03,9.75,1025385
2019-07-05,9.74,969210
2019-07-08,9.53,3063089
2019-07-09,9.46,3313823
2019-07-10,9.41,4838894
2019-07-11,9.38,3336416
2019-07-12,9.62,2781228
2019-07-15,9.55,3484194
2019-07-16,9.69,2363834
2019-07-17,9.47,4750399
2019-07-18,9.71,3856486
2019-07-19,9.61,1774680
2019-07-22,9.38,4023308
2019-07-23,9.57,3524698
2019-07-24,10.13,4487111
2019-07-25,9.16,8609172
2019-07-26,9.28,5794864
2019-07-29,9.18,4324533
2019-07-30,9.19,2487758
2019-07-31,9.11,2629330
2019-08-01,8.97,3842353
2019-08-02,8.85,2999539
2019-08-05,8.42,3011939
2019-08-06,8.41,2590316
2019-08-07,8.37,3322791
2019-08-08,8.57,3356018
2019-08-09,8.47,2036456
2019-08-12,8.19,3311075
2019-08-13,8.22,4610473
2019-08-14,7.9,3145670
2019-08-15,7.84,2740497
2019-08-16,8.11,3327078
2019-08-19,8.28,2596927
2019-08-20,8.2,2839194
2019-08-21,8.29,3717184
2019-08-22,8.3,2884611
2019-08-23,8.19,2844024
2019-08-26,8.33,2464618
2019-08-27,8.14,2315552
2019-08-28,8.27,3275503
2019-08-29,8.47,1766242
2019-08-30,8.44,2631994
2019-09-03,8.44,3935607
2019-09-04,8.53,2506765
2019-09-05,8.73,3467412
2019-09-06,8.81,2688073
2019-09-09,9.03,6192782
2019-09-10,9.3,4037776
2019-09-11,9.17,3494468
2019-09-12,9.26,2786938
2019-09-13,9.32,3257438
2019-09-16,9.5,4035325
2019-09-17,9.38,3751490
2019-09-18,9.47,3141381
2019-09-19,9.62,4198485
2019-09-20,9.64,8619631
2019-09-23,9.7,3427216
2019-09-24,9.31,5182688
2019-09-25,9.44,4023198
2019-09-26,9.11,3294852
2019-09-27,9.02,3124122
2019-09-30,8.82,3532009
2019-10-01,8.52,5206341
2019-10-02,8.29,4934936
2019-10-03,8.29,9091316
2019-10-04,8.32,3870491
2019-10-07,8.19,3244011
2019-10-08,8.11,3214191
2019-10-09,8.2,1532970
2019-10-10,8.27,1894110
2019-10-11,8.54,4008952
2019-10-14,8.59,1901953
2019-10-15,8.78,3355344
2019-10-16,8.66,1611115
2019-10-17,8.74,2198873
2019-10-18,8.81,2602827
2019-10-21,9.0,1810353
2019-10-22,9.05,2453197
2019-10-23,9.05,4023722
2019-10-24,8.36,9474906
2019-10-25,8.66,2736242
2019-10-28,8.56,3681461
2019-10-29,8.7,2907626
2019-10-30,8.48,1973419
2019-10-31,8.44,2999101
2019-11-01,8.59,1965708
2019-11-04,8.87,2462616
2019-11-05,8.87,3578768
2019-11-06,8.91,5931101
2019-11-07,9.06,2032773
2019-11-08,8.83,2287167
2019-11-11,8.74,1352714
2019-11-12,8.78,1576660
2019-11-13,8.68,5531397
2019-11-14,8.72,3600978
2019-11-15,8.68,3526024
2019-11-18,8.57,5713581
2019-11-19,8.73,3179389
2019-11-20,8.6,7446004
2019-11-21,8.51,3983897
2019-11-22,8.74,3788443
2019-11-25,8.65,3220578
2019-11-26,8.44,2127845
2019-11-27,8.47,6130066
2019-11-29,8.53,2617787
2019-12-02,8.48,3483081
2019-12-03,8.39,4799542
2019-12-04,8.39,6135607
2019-12-05,8.4,5427724
2019-12-06,8.57,8653655
2019-12-09,8.67,4271716
2019-12-10,8.58,1883717
2019-12-11,8.68,1951810
2019-12-12,9.01,3240531
2019-12-13,8.9,2926400
2019-12-16,8.96,4775585
2019-12-17,9.08,2250502
2019-12-18,9.13,2903062
2019-12-19,9.05,3000056
2019-12-20,9.07,7899625
2019-12-23,9.12,2317775
2019-12-24,9.08,1141801
2019-12-26,9.11,1330446
2019-12-27,8.99,2263775
2019-12-30,8.93,1767926
2019-12-31,8.91,2774787
2020-01-02,8.94,1765648
2020-01-03,8.81,4168240
2020-01-06,8.82,5859495
2020-01-07,8.67,2415545
2020-01-08,8.64,2482222
2020-01-09,8.61,2788221
2020-01-10,8.39,4035683
2020-01-13,8.41,1962897
2020-01-14,8.53,3408517
2020-01-15,8.61,3279542
2020-01-16,8.82,2888076
2020-01-17,8.86,2084007
2020-01-21,8.82,4276619
2020-01-22,9.09,8976052
2020-01-23,11.75,23890230
2020-01-24,11.48,8841912
2020-01-27,11.2,6404521
2020-01-28,11.13,4747802
2020-01-29,11.29,5281509
2020-01-30,11.01,4714163
2020-01-31,10.92,4450730
2020-02-03,10.71,3932500
2020-02-04,10.73,3497240
2020-02-05,11.18,3994583
2020-02-06,11.24,3539533
2020-02-07,11.29,3524008
2020-02-10,11.6,5099913
2020-02-11,11.9,5723358
2020-02-12,11.97,4775046
2020-02-13,11.92,6035265
2020-02-14,12.06,4457412
2020-02-18,12.02,2305271
2020-02-19,11.97,3232796
2020-02-20,12.28,3253811
2020-02-21,12.04,4183873
2020-02-24,11.72,5415090
2020-02-25,10.99,4113774
2020-02-26,10.66,3618407
2020-02-27,10.36,4775484
2020-02-28,10.37,6599549
2020-03-02,10.96,5134335
2020-03-03,10.3,5409650
2020-03-04,10.91,10289908
2020-03-05,10.39,3553611
2020-03-06,9.98,7930746
2020-03-09,9.36,4203567
2020-03-10,9.54,8893443
2020-03-11,8.95,6727371
2020-03-12,8.09,6772111
2020-03-13,8.26,6074509
2020-03-16,6.79,6483538
2020-03-17,6.71,10346837
2020-03-18,6.86,6973236
2020-03-19,6.91,4690209
2020-03-20,6.63,9791960
2020-03-23,6.45,5811944
2020-03-24,6.95,7423559
2020-03-25,7.19,4772668
2020-03-26,7.75,5356047
2020-03-27,7.34,4070166
2020-03-30,7.29,3838141
2020-03-31,7.19,4390177
2020-04-01,6.76,3876267
2020-04-02,6.67,2462832
2020-04-03,6.1,5797937
2020-04-06,6.7,3433772
2020-04-07,6.72,5181318
2020-04-08,7.03,3646449
2020-04-09,7.19,4355155
2020-04-13,6.95,3873113
2020-04-14,6.84,4159466
2020-04-15,6.57,4484160
2020-04-16,6.55,3998026
2020-04-17,6.9,4780239
2020-04-20,6.83,4224374
2020-04-21,6.76,3653157
2020-04-22,6.84,4217372
2020-04-23,7.18,4870302
2020-04-24,7.45,4001504
2020-04-27,7.46,4375913
2020-04-28,7.64,3607304
2020-04-29,8.53,6378052
2020-04-30,8.34,3699019
2020-05-01,8.09,2955688
2020-05-04,8.09,2616857
2020-05-05,8.06,2537024
2020-05-06,7.87,4209508
2020-05-07,7.85,3239413
2020-05-08,8.13,2255650
2020-05-11,7.98,4085872
2020-05-12,7.68,3338541
2020-05-13,7.29,5871906
2020-05-14,7.4,4369122
2020-05-15,7.43,4078171
2020-05-18,7.6,3693864
2020-05-19,7.3,3765336
2020-05-20,7.26,6178554
2020-05-21,7.39,3004285
2020-05-22,7.31,2352836
2020-05-26,7.63,7267208
2020-05-27,7.74,5175642
2020-05-28,7.68,5077664
2020-05-29,7.58,4504164
2020-06-01,7.68,2550966
2020-06-02,7.62,2435695
2020-06-03,7.84,3964194
2020-06-04,8.12,5829772
2020-06-05,8.46,4477288
2020-06-08,8.69,9496625
2020-06-09,8.51,8253200
2020-06-10,8.09,5336863
2020-06-11,7.72,6145448
2020-06-12,7.9,5994951
2020-06-15,8.0,4954706
2020-06-16,8.04,5377080
2020-06-17,7.86,4061482
2020-06-18,7.69,5330859
2020-06-19,7.66,16723842
2020-06-22,7.54,4883001
2020-06-23,7.39,6324177
2020-06-24,7.03,7244836
2020-06-25,7.01,5949118
2020-06-26,6.67,11813821
2020-06-29,6.95,4984229
2020-06-30,7.03,5136835
2020-07-01,6.93,4456548
2020-07-02,6.99,3458030
2020-07-06,7.12,3620618
2020-07-07,6.94,4244180
2020-07-08,6.87,3923347
2020-07-09,6.59,6933714
2020-07-10,6.84,5368220
2020-07-13,6.89,4870536
2020-07-14,6.83,3524500
2020-07-15,6.89,5369160
2020-07-16,7.01,3131444
2020-07-17,6.87,2956925
2020-07-20,6.83,7056766
2020-07-21,7.03,3426289
2020-07-22,7.11,4262159
2020-07-23,6.9,11016996
2020-07-24,6.98,4844999
2020-07-27,6.89,6422546
2020-07-28,6.78,6130061
2020-07-29,6.96,5271063
2020-07-30,6.84,1911417
2020-07-31,6.77,4187926
2020-08-03,6.8,2842562
2020-08-04,6.82,3328788
2020-08-05,6.86,2647057
2020-08-06,6.87,5594634
2020-08-07,7.0,8550574
2020-08-10,7.19,4440637
2020-08-11,7.31,4710796
2020-08-12,7.33,3656313
2020-08-13,7.29,3949546
2020-08-14,7.38,1641955
