date,close,volume
2019-07-30,102.65,199759
2019-07-31,102.38,451678
2019-08-01,101.02,332606
2019-08-02,100.85,242401
2019-08-05,97.88,553409
2019-08-06,100.04,450117
2019-08-07,100.77,450241
2019-08-08,103.27,434968
2019-08-09,102.83,327637
2019-08-12,101.59,155787
2019-08-13,102.33,335013
2019-08-14,98.58,383615
2019-08-15,98.26,518392
2019-08-16,99.7,398098
2019-08-19,100.56,469249
2019-08-20,99.18,320275
2019-08-21,99.75,426087
2019-08-22,101.39,328719
2019-08-23,99.93,357710
2019-08-26,100.35,337598
2019-08-27,100.06,466565
2019-08-28,99.8,271626
2019-08-29,100.37,181554
2019-08-30,100.97,219647
2019-09-03,101.6,392429
2019-09-04,102.44,245442
2019-09-05,103.83,408972
2019-09-06,103.8,328177
2019-09-09,104.84,270761
2019-09-10,104.17,459215
2019-09-11,104.99,293739
2019-09-12,106.31,427538
2019-09-13,106.56,548560
2019-09-16,108.08,523393
2019-09-17,108.35,401845
2019-09-18,109.25,426554
2019-09-19,108.69,304966
2019-09-20,107.76,889030
2019-09-23,107.1,318835
2019-09-24,106.78,308182
2019-09-25,107.54,288993
2019-09-26,107.69,194318
2019-09-27,106.99,229656
2019-09-30,107.85,310688
2019-10-01,105.47,373648
2019-10-02,102.92,278513
2019-10-03,102.89,261578
2019-10-04,104.27,185442
2019-10-07,103.06,351187
2019-10-08,100.52,366167
2019-10-09,101.22,346046
2019-10-10,102.13,242860
2019-10-11,102.79,346782
2019-10-14,102.52,224127
2019-10-15,102.46,219596
2019-10-16,102.23,349660
2019-10-17,103.58,403166
2019-10-18,104.03,184610
2019-10-21,104.72,214365
2019-10-22,103.46,234992
2019-10-23,103.55,141025
2019-10-24,102.36,156370
2019-10-25,102.21,152963
2019-10-28,102.48,225352
2019-10-29,103.37,335164
2019-10-30,103.45,497991
2019-10-31,104.04,338217
2019-11-01,105.36,279578
2019-11-04,104.5,393227
2019-11-05,106.68,291292
2019-11-06,107.83,307952
2019-11-07,109.04,561601
2019-11-08,110.52,441554
2019-11-11,109.82,400722
2019-11-12,110.32,254676
2019-11-13,110.08,397222
2019-11-14,108.53,285774
2019-11-15,108.64,367455
2019-11-18,108.0,366150
2019-11-19,107.99,409831
2019-11-20,108.83,397464
2019-11-21,107.12,311329
2019-11-22,107.46,666215
2019-11-25,107.83,300708
2019-11-26,110.12,825632
2019-11-27,110.61,270125
2019-11-29,109.71,166784
2019-12-02,109.2,611874
2019-12-03,108.37,446002
2019-12-04,109.33,310698
2019-12-05,109.32,245588
2019-12-06,110.41,302688
2019-12-09,110.79,199370
2019-12-10,110.75,301821
2019-12-11,110.16,274247
2019-12-12,110.87,385446
2019-12-13,109.82,301233
2019-12-16,110.83,539726
2019-12-17,111.58,530447
2019-12-18,110.73,325472
2019-12-19,110.7,324812
2019-12-20,110.6,857253
2019-12-23,109.41,392821
2019-12-24,109.08,91466
2019-12-26,109.29,102457
2019-12-27,109.18,120887
2019-12-30,109.46,236493
2019-12-31,109.65,216582
2020-01-02,111.16,539387
2020-01-03,110.65,331987
2020-01-06,109.77,287091
2020-01-07,109.32,266202
2020-01-08,109.52,233391
2020-01-09,110.42,195159
2020-01-10,109.68,235799
2020-01-13,109.92,225018
2020-01-14,110.07,336899
2020-01-15,109.86,247208
2020-01-16,110.69,273760
2020-01-17,111.28,293375
2020-01-21,110.71,450179
2020-01-22,110.66,451944
2020-01-23,110.24,274842
2020-01-24,110.49,258995
2020-01-27,108.53,359536
2020-01-28,109.2,374993
2020-01-29,108.92,400393
2020-01-30,110.61,424078
2020-01-31,108.79,374686
2020-02-03,109.53,561251
2020-02-04,110.09,606153
2020-02-05,112.31,625083
2020-02-06,112.05,415950
2020-02-07,113.28,309826
2020-02-10,112.94,345049
2020-02-11,114.53,336352
2020-02-12,113.34,298120
2020-02-13,112.81,330238
2020-02-14,112.81,261313
2020-02-18,112.13,227438
2020-02-19,112.15,398949
2020-02-20,112.3,266861
2020-02-21,110.34,460644
2020-02-24,106.4,381768
2020-02-25,101.81,341037
2020-02-26,100.28,395028
2020-02-27,97.19,549834
2020-02-28,92.42,792857
2020-03-02,97.4,924809
2020-03-03,91.75,575504
2020-03-04,95.54,389578
2020-03-05,92.77,711073
2020-03-06,92.79,569135
2020-03-09,84.72,880708
2020-03-10,86.91,556944
2020-03-11,83.31,703224
2020-03-12,71.92,831732
2020-03-13,76.24,706418
2020-03-16,56.2,805876
2020-03-17,60.78,1051499
2020-03-18,46.98,978067
2020-03-19,52.51,836828
2020-03-20,51.16,1016906
2020-03-23,48.75,1065451
2020-03-24,59.13,798546
2020-03-25,71.07,2060365
2020-03-26,71.94,1156125
2020-03-27,71.01,635788
2020-03-30,71.56,639324
2020-03-31,70.08,675666
2020-04-01,65.11,808218
2020-04-02,66.35,784173
2020-04-03,64.09,619240
2020-04-06,69.06,624115
2020-04-07,72.13,551703
2020-04-08,76.63,519551
2020-04-09,80.49,472792
2020-04-13,77.65,423441
2020-04-14,75.78,486111
2020-04-15,70.21,582888
2020-04-16,66.81,948736
2020-04-17,71.36,629973
2020-04-20,67.16,819095
2020-04-21,62.8,714927
2020-04-22,62.28,752523
2020-04-23,60.97,502144
2020-04-24,61.65,423179
2020-04-27,64.51,540652
2020-04-28,67.13,666799
2020-04-29,70.3,474260
2020-04-30,66.24,506916
2020-05-01,62.02,593386
2020-05-04,61.66,630049
2020-05-05,61.12,642831
2020-05-06,58.5,520997
2020-05-07,62.28,799941
2020-05-08,65.74,614720
2020-05-11,63.54,761248
2020-05-12,59.85,1431759
2020-05-13,54.57,981299
2020-05-14,55.3,910944
2020-05-15,54.44,1664462
2020-05-18,58.01,711210
2020-05-19,55.88,546598
2020-05-20,58.08,665300
2020-05-21,60.51,861842
2020-05-22,59.81,840867
2020-05-26,64.14,885588
2020-05-27,67.01,1169371
2020-05-28,63.66,1984486
2020-05-29,60.24,3486444
2020-06-01,60.32,972561
2020-06-02,61.61,1431020
2020-06-03,65.0,848234
2020-06-04,65.9,1100148
2020-06-05,71.53,872964
2020-06-08,74.89,683607
2020-06-09,71.44,805484
2020-06-10,66.63,660766
2020-06-11,60.33,707374
2020-06-12,62.33,816842
2020-06-15,64.28,871017
2020-06-16,65.5,663654
2020-06-17,64.11,625196
2020-06-18,65.1,690711
2020-06-19,63.33,2140814
2020-06-22,63.3,494398
2020-06-23,63.33,494504
2020-06-24,60.34,391702
2020-06-25,61.92,663462
2020-06-26,58.73,849230
2020-06-29,61.34,834393
2020-06-30,63.46,968299
2020-07-01,60.78,503398
2020-07-02,59.6,681060
2020-07-06,61.06,362962
2020-07-07,57.94,613239
2020-07-08,60.14,482489
2020-07-09,56.83,413292
2020-07-10,59.25,404429
2020-07-13,59.17,393507
2020-07-14,60.11,394383
2020-07-15,62.28,367573
2020-07-16,63.33,411801
2020-07-17,61.96,802893
2020-07-20,60.24,700348
2020-07-21,61.86,772417
2020-07-22,62.74,636299
2020-07-23,63.12,345514
2020-07-24,61.9,188040
2020-07-27,59.99,292496
2020-07-28,59.67,278137
2020-07-29,61.93,398008
2020-07-30,60.8,415526
2020-07-31,60.77,379922
2020-08-03,61.89,380875
2020-08-04,61.33,388405
2020-08-05,62.49,630722
2020-08-06,62.88,393223
2020-08-07,65.92,375571
2020-08-10,68.1,565351
2020-08-11,69.63,749089
2020-08-12,68.2,326392
2020-08-13,67.61,381883
2020-08-14,67.61,357558
