date,close,volume
2018-09-11,15.0,131908
2018-09-12,14.3,458497
2018-09-13,14.5,192767
2018-09-14,14.49,132855
2018-09-17,14.41,106307
2018-09-18,14.39,203933
2018-09-19,13.93,205325
2018-09-20,14.02,425880
2018-09-21,14.25,808031
2018-09-24,13.94,299015
2018-09-25,13.83,211398
2018-09-26,13.94,282154
2018-09-27,14.34,324181
2018-09-28,14.72,202528
2018-10-01,14.27,383491
2018-10-02,13.86,511960
2018-10-03,13.76,376898
2018-10-04,13.59,238953
2018-10-05,13.64,798731
2018-10-08,13.92,242860
2018-10-09,14.05,303013
2018-10-10,14.15,317720
2018-10-11,13.93,297807
2018-10-12,14.23,333874
2018-10-15,14.45,192783
2018-10-16,14.52,216769
2018-10-17,14.66,286724
2018-10-18,14.42,221033
2018-10-19,14.43,179128
2018-10-22,14.77,178617
2018-10-23,14.55,171488
2018-10-24,14.04,222573
2018-10-25,14.42,232126
2018-10-26,14.29,190986
2018-10-29,14.39,368900
2018-10-30,14.15,382511
2018-10-31,17.35,2703447
2018-11-01,17.01,713142
2018-11-02,16.74,575682
2018-11-05,16.88,253092
2018-11-06,16.93,216614
2018-11-07,16.73,217299
2018-11-08,16.51,173166
2018-11-09,16.29,182254
2018-11-12,16.4,261151
2018-11-13,16.46,232490
2018-11-14,17.24,553556
2018-11-15,16.84,191907
2018-11-16,16.92,292247
2018-11-19,16.86,351760
2018-11-20,16.63,286644
2018-11-21,16.87,233523
2018-11-23,16.89,145471
2018-11-26,16.66,192466
2018-11-27,16.43,271981
2018-11-28,16.83,230402
2018-11-29,16.68,177593
2018-11-30,16.54,293411
2018-12-03,16.46,322803
2018-12-04,16.06,270379
2018-12-06,16.36,366492
2018-12-07,16.11,214010
2018-12-10,16.18,104057
2018-12-11,16.46,281889
2018-12-12,16.7,174983
2018-12-13,16.69,318983
2018-12-14,16.58,394293
2018-12-17,16.55,321271
2018-12-18,16.39,273146
2018-12-19,16.13,241496
2018-12-20,16.32,283372
2018-12-21,15.95,550364
2018-12-24,15.89,187473
2018-12-26,16.26,196321
2018-12-27,16.29,391756
2018-12-28,16.26,214961
2018-12-31,16.21,348524
2019-01-02,16.4,556902
2019-01-03,16.5,277288
2019-01-04,16.65,392751
2019-01-07,17.0,496328
2019-01-08,17.29,326196
2019-01-09,17.57,471003
2019-01-10,17.74,326630
2019-01-11,18.27,525802
2019-01-14,17.88,829491
2019-01-15,17.72,414759
2019-01-16,17.88,330874
2019-01-17,18.06,327911
2019-01-18,18.16,376076
2019-01-22,18.0,463663
2019-01-23,18.17,236016
2019-01-24,17.89,397374
2019-01-25,17.77,291515
2019-01-28,17.75,285634
2019-01-29,17.58,516382
2019-01-30,17.6,428704
2019-01-31,17.69,613303
2019-02-01,17.5,280768
2019-02-04,17.49,301050
2019-02-05,17.67,267866
2019-02-06,17.84,388917
2019-02-07,17.72,222793
2019-02-08,17.94,229834
2019-02-11,18.24,519534
2019-02-12,18.23,591208
2019-02-13,17.59,1060631
2019-02-14,17.58,380339
2019-02-15,17.74,532636
2019-02-19,17.63,303101
2019-02-20,17.87,243133
2019-02-21,17.86,302492
2019-02-22,18.33,332286
2019-02-25,18.28,482341
2019-02-26,17.67,575083
2019-02-27,17.55,321571
2019-02-28,17.46,308820
2019-03-01,17.43,272530
2019-03-04,17.4,241641
2019-03-05,17.2,247397
2019-03-06,17.25,474900
2019-03-07,17.33,418801
2019-03-08,17.56,355484
2019-03-11,17.61,338659
2019-03-12,17.49,245664
2019-03-13,18.04,404387
2019-03-14,17.98,237452
2019-03-15,18.0,1114323
2019-03-18,17.99,297127
2019-03-19,17.95,985808
2019-03-20,17.65,263480
2019-03-21,17.82,339856
2019-03-22,17.84,345742
2019-03-25,18.23,1130820
2019-03-26,18.5,286747
2019-03-27,18.53,267003
2019-03-28,18.43,273860
2019-03-29,18.35,380805
2019-04-01,18.42,337802
2019-04-02,18.08,283858
2019-04-03,18.11,275526
2019-04-04,18.35,285670
2019-04-05,18.53,1053399
2019-04-08,18.05,292360
2019-04-09,17.59,318249
2019-04-10,17.74,203712
2019-04-11,17.7,237404
2019-04-12,17.53,289934
2019-04-15,17.53,369984
2019-04-16,17.18,371572
2019-04-17,16.96,396441
2019-04-18,17.14,222686
2019-04-22,17.54,394647
2019-04-23,17.66,252803
2019-04-24,17.94,441420
2019-04-25,18.8,404417
2019-04-26,18.95,368378
2019-04-29,18.83,309498
2019-04-30,18.62,521819
2019-05-01,19.11,669178
2019-05-02,19.19,418566
2019-05-03,19.19,368191
2019-05-06,19.69,604209
2019-05-07,19.65,303480
2019-05-08,19.44,482954
2019-05-09,19.41,330699
2019-05-10,19.32,372817
2019-05-13,19.19,424643
2019-05-14,19.2,249174
2019-05-15,19.43,488901
2019-05-16,19.54,424530
2019-05-17,19.55,371877
2019-05-20,19.65,287358
2019-05-21,19.58,241058
2019-05-22,19.47,310558
2019-05-23,19.44,440741
2019-05-24,19.32,225678
2019-05-28,19.14,344396
2019-05-29,19.0,531974
2019-05-30,19.53,339840
2019-05-31,19.68,304945
2019-06-03,19.53,828369
2019-06-04,19.79,748227
2019-06-05,20.16,399682
2019-06-06,20.65,375115
2019-06-07,20.64,357636
2019-06-10,20.72,337948
2019-06-11,20.62,378221
2019-06-12,20.62,367063
2019-06-13,20.64,264482
2019-06-14,20.8,323671
2019-06-17,20.83,333909
2019-06-18,20.48,355023
2019-06-19,20.49,413440
2019-06-20,20.45,333569
2019-06-21,20.15,497729
2019-06-24,20.23,271401
2019-06-25,20.13,430766
2019-06-26,19.77,475575
2019-06-27,20.47,420979
2019-06-28,20.53,815713
2019-07-01,20.5,323492
2019-07-02,20.74,252929
2019-07-03,21.16,227899
2019-07-05,21.62,266815
2019-07-08,21.1,339418
2019-07-09,21.24,320343
2019-07-10,21.51,311512
2019-07-11,21.49,216662
2019-07-12,21.71,343086
2019-07-15,21.91,411295
2019-07-16,21.5,307546
2019-07-17,21.73,420547
2019-07-18,21.45,704297
2019-07-19,21.58,542009
2019-07-22,21.76,461481
2019-07-23,21.49,381498
2019-07-24,21.7,360457
2019-07-25,21.98,965578
2019-07-26,21.95,543223
2019-07-29,21.76,470715
2019-07-30,21.68,789700
2019-07-31,22.59,1728632
2019-08-01,22.46,866774
2019-08-02,22.17,382876
2019-08-05,21.95,474093
2019-08-06,22.12,753667
2019-08-07,22.24,420209
2019-08-08,22.58,702971
2019-08-09,22.63,508357
2019-08-12,22.64,303375
2019-08-13,22.6,473856
2019-08-14,22.4,546358
2019-08-15,22.42,631371
2019-08-16,22.84,451563
2019-08-19,23.06,462585
2019-08-20,23.2,329401
2019-08-21,23.27,360715
2019-08-22,23.49,286012
2019-08-23,23.07,357367
2019-08-26,23.52,221697
2019-08-27,23.08,395714
2019-08-28,23.37,302853
2019-08-29,23.49,335288
2019-08-30,23.59,252269
2019-09-03,23.33,605162
2019-09-04,23.61,420738
2019-09-05,23.61,344309
2019-09-06,23.31,236917
2019-09-09,23.39,330311
2019-09-10,22.99,407376
2019-09-11,22.98,288435
2019-09-12,22.79,462678
2019-09-13,22.64,245547
2019-09-16,22.47,414350
2019-09-17,22.54,300090
2019-09-18,22.59,657512
2019-09-19,23.04,442506
2019-09-20,23.27,1638455
2019-09-23,22.89,325740
2019-09-24,22.7,927323
2019-09-25,22.9,224737
2019-09-26,22.73,821718
2019-09-27,22.37,486883
2019-09-30,22.77,659479
2019-10-01,22.6,525138
2019-10-02,22.48,433827
2019-10-03,22.44,223893
2019-10-04,22.86,349490
2019-10-07,22.78,370384
2019-10-08,22.43,348572
2019-10-09,22.29,301473
2019-10-10,22.16,287457
2019-10-11,21.89,357070
2019-10-14,21.63,252603
2019-10-15,21.61,392425
2019-10-16,21.73,273519
2019-10-17,21.83,629722
2019-10-18,21.88,282223
2019-10-21,21.98,352642
2019-10-22,21.67,275487
2019-10-23,21.44,320983
2019-10-24,21.31,284064
2019-10-25,21.5,283017
2019-10-28,21.46,323793
2019-10-29,21.6,681819
2019-10-30,20.77,1015275
2019-10-31,20.12,828372
2019-11-01,20.02,522971
2019-11-04,19.83,531170
2019-11-05,19.76,373272
2019-11-06,20.1,512135
2019-11-07,19.49,513249
2019-11-08,19.42,380717
2019-11-11,19.59,407588
2019-11-12,19.4,308060
2019-11-13,19.25,380422
2019-11-14,19.26,333228
2019-11-15,19.42,346339
2019-11-18,19.51,571779
2019-11-19,19.42,418089
2019-11-20,19.45,357869
2019-11-21,19.39,488935
2019-11-22,18.96,419769
2019-11-25,19.09,510299
2019-11-26,19.34,560049
2019-11-27,19.5,456574
2019-11-29,19.54,247266
2019-12-02,20.05,620248
2019-12-03,20.15,633161
2019-12-04,20.79,604868
2019-12-05,21.0,820802
2019-12-06,20.69,629344
2019-12-09,20.84,465817
2019-12-10,20.57,498805
2019-12-11,20.56,296698
2019-12-12,20.33,415223
2019-12-13,20.36,315755
2019-12-16,20.09,464834
2019-12-17,20.0,345602
2019-12-18,20.04,715721
2019-12-19,20.09,251737
2019-12-20,20.16,634499
2019-12-23,20.12,484299
2019-12-24,20.25,138382
2019-12-26,20.19,277341
2019-12-27,19.77,434538
2019-12-30,19.89,405170
2019-12-31,19.88,470430
2020-01-02,19.99,462843
2020-01-03,20.14,422265
2020-01-06,20.33,437262
2020-01-07,20.25,473935
2020-01-08,20.48,429188
2020-01-09,20.48,318961
2020-01-10,20.44,359886
2020-01-13,20.41,446068
2020-01-14,20.7,468196
2020-01-15,21.14,514900
2020-01-16,21.36,360256
2020-01-17,21.35,365142
2020-01-21,20.93,458437
2020-01-22,21.05,315899
2020-01-23,21.12,298650
2020-01-24,20.91,291583
2020-01-27,20.66,256287
2020-01-28,20.67,220135
2020-01-29,20.65,218626
2020-01-30,20.6,320841
2020-01-31,20.47,412548
2020-02-03,20.67,377484
2020-02-04,20.67,246151
2020-02-05,22.03,701475
2020-02-06,21.5,401325
2020-02-07,20.98,485601
2020-02-10,21.02,384875
2020-02-11,21.34,635786
2020-02-12,20.31,963688
2020-02-13,20.0,507914
2020-02-14,20.15,590340
2020-02-18,20.77,612652
2020-02-19,20.52,374344
2020-02-20,20.57,374725
2020-02-21,20.55,240217
2020-02-24,19.96,476551
2020-02-25,18.94,429607
2020-02-26,18.39,688663
2020-02-27,17.97,1120820
2020-02-28,17.41,832187
2020-03-02,17.69,486439
2020-03-03,16.54,733799
2020-03-04,16.78,518000
2020-03-05,15.94,711265
2020-03-06,15.46,643300
2020-03-09,14.49,1018194
2020-03-10,14.59,786974
2020-03-11,12.59,1090965
2020-03-12,10.5,1105728
2020-03-13,10.74,1041570
2020-03-16,8.21,929644
2020-03-17,7.43,1405709
2020-03-18,5.0,1449579
2020-03-19,6.0,1803755
2020-03-20,5.47,1985369
2020-03-23,5.91,1927397
2020-03-24,7.69,2167025
2020-03-25,9.46,3909505
2020-03-26,10.06,1284359
2020-03-27,8.4,1198669
2020-03-30,7.85,1203928
2020-03-31,7.68,1925312
2020-04-01,7.28,1198925
2020-04-02,6.68,1145184
2020-04-03,6.78,919591
2020-04-06,8.19,1483901
2020-04-07,8.38,1542036
2020-04-08,9.0,1445334
2020-04-09,9.94,1463905
2020-04-13,9.31,1133287
2020-04-14,9.45,964082
2020-04-15,9.2,957389
2020-04-16,9.09,778382
2020-04-17,9.47,1071402
2020-04-20,9.02,1004828
2020-04-21,9.05,878987
2020-04-22,9.44,919019
2020-04-23,9.31,859608
2020-04-24,9.17,644254
2020-04-27,9.77,1061108
2020-04-28,9.97,1218349
2020-04-29,11.76,1897853
2020-04-30,11.27,1157525
2020-05-01,11.01,1034431
2020-05-04,9.84,1270941
2020-05-05,9.43,946188
2020-05-06,9.26,722450
2020-05-07,9.35,1184280
2020-05-08,10.05,1565869
2020-05-11,9.7,864637
2020-05-12,9.3,941556
2020-05-13,8.77,1315030
2020-05-14,8.77,1513837
2020-05-15,9.17,2030208
2020-05-18,10.11,2356911
2020-05-19,9.89,1571020
2020-05-20,10.46,1254703
2020-05-21,10.52,923316
2020-05-22,10.62,674679
2020-05-26,11.18,1151624
2020-05-27,11.86,1375446
2020-05-28,11.27,1190899
2020-05-29,10.85,1397424
2020-06-01,11.18,948949
2020-06-02,11.2,701389
2020-06-03,12.53,2849923
2020-06-04,13.47,2936956
2020-06-05,13.48,2496565
2020-06-08,13.78,1738150
2020-06-09,13.6,2275641
2020-06-10,12.36,1815596
2020-06-11,10.77,1991350
2020-06-12,11.62,1180552
2020-06-15,11.85,1278405
2020-06-16,11.73,1165834
2020-06-17,11.37,778170
2020-06-18,11.25,969555
2020-06-19,10.78,1475636
2020-06-22,10.56,1693994
2020-06-23,11.81,2667045
2020-06-24,10.42,2418694
2020-06-25,10.15,1782111
2020-06-26,9.56,1918920
2020-06-29,10.23,1338847
2020-06-30,10.1,941743
2020-07-01,9.06,7702351
2020-07-02,9.22,3122248
2020-07-06,9.51,1943899
2020-07-07,8.9,2134822
2020-07-08,9.09,1900133
2020-07-09,8.54,2725134
2020-07-10,8.87,1598496
2020-07-13,8.27,3116231
2020-07-14,8.11,2030729
2020-07-15,9.23,3535677
2020-07-16,8.84,1565857
2020-07-17,8.72,1583948
2020-07-20,8.69,1198093
2020-07-21,8.91,2381635
2020-07-22,8.84,1153343
2020-07-23,8.86,1170258
2020-07-24,9.01,1257794
2020-07-27,8.62,1612404
2020-07-28,8.96,1825314
2020-07-29,9.04,2456678
2020-07-30,9.38,1703415
2020-07-31,8.89,1325061
2020-08-03,8.27,2803820
2020-08-04,8.95,1821205
2020-08-05,9.22,2118541
2020-08-06,9.48,1447174
2020-08-07,9.75,1076781
2020-08-10,10.15,1400232
2020-08-11,10.25,1691449
2020-08-12,10.2,1612439
2020-08-13,10.37,839377
2020-08-14,10.71,1165369
