date,close,volume
2018-12-28,13.29,172722
2018-12-31,13.31,216577
2019-01-02,13.51,174398
2019-01-03,13.58,187723
2019-01-04,13.53,221144
2019-01-07,13.53,194642
2019-01-08,13.59,142796
2019-01-09,13.75,187357
2019-01-10,13.68,236188
2019-01-11,13.69,141372
2019-01-14,13.55,130853
2019-01-15,13.5,139034
2019-01-16,13.41,144837
2019-01-17,13.3,201714
2019-01-18,13.25,222259
2019-01-22,13.21,185807
2019-01-23,13.21,170933
2019-01-24,13.33,127201
2019-01-25,13.35,165269
2019-01-28,13.39,131601
2019-01-29,13.45,110563
2019-01-30,13.47,125824
2019-01-31,13.56,120549
2019-02-01,13.49,322232
2019-02-04,13.65,135172
2019-02-05,13.71,174228
2019-02-06,13.83,191227
2019-02-07,13.94,359754
2019-02-08,13.83,158214
2019-02-11,13.95,120100
2019-02-12,13.78,185592
2019-02-13,13.65,218609
2019-02-14,13.54,183497
2019-02-15,13.59,96889
2019-02-19,13.86,185838
2019-02-20,13.9,318515
2019-02-21,13.87,119009
2019-02-22,13.95,138737
2019-02-25,13.98,107471
2019-02-26,14.15,202270
2019-02-27,14.32,230059
2019-02-28,14.31,205693
2019-03-01,14.26,150596
2019-03-04,14.23,174813
2019-03-05,14.25,103865
2019-03-06,14.27,178484
2019-03-07,14.24,174453
2019-03-08,14.19,135182
2019-03-11,14.08,172418
2019-03-12,14.12,211268
2019-03-13,14.15,132176
2019-03-14,14.18,98931
2019-03-15,14.2,143696
2019-03-18,14.15,59695
2019-03-19,14.2,54812
2019-03-20,14.22,96755
2019-03-21,14.21,109034
2019-03-22,14.19,158430
2019-03-25,14.22,128498
2019-03-26,14.17,210859
2019-03-27,14.24,202378
2019-03-28,14.19,165039
2019-03-29,14.22,207014
2019-04-01,14.24,208596
2019-04-02,14.21,141467
2019-04-03,14.19,181502
2019-04-04,14.15,116873
2019-04-05,14.19,109564
2019-04-08,14.2,127917
2019-04-09,14.22,106651
2019-04-10,14.04,179676
2019-04-11,14.2,108857
2019-04-12,14.26,137058
2019-04-15,14.29,106825
2019-04-16,14.34,83926
2019-04-17,14.24,107600
2019-04-18,14.34,139095
2019-04-22,14.25,107541
2019-04-23,14.38,106996
2019-04-24,14.58,171850
2019-04-25,14.33,282004
2019-04-26,14.41,114214
2019-04-29,14.43,46798
2019-04-30,14.48,92563
2019-05-01,14.66,84978
2019-05-02,14.71,100773
2019-05-03,14.61,159521
2019-05-06,14.66,105760
2019-05-07,14.76,119496
2019-05-08,14.81,238363
2019-05-09,14.77,100628
2019-05-10,14.7,120976
2019-05-13,14.83,154335
2019-05-14,14.87,75824
2019-05-15,14.97,101468
2019-05-16,14.95,128985
2019-05-17,14.87,94212
2019-05-20,14.88,52004
2019-05-21,14.91,76855
2019-05-22,14.87,83705
2019-05-23,14.92,57120
2019-05-24,14.93,66792
2019-05-28,14.85,205720
2019-05-29,15.02,211179
2019-05-30,15.06,161819
2019-05-31,15.07,111565
2019-06-03,15.25,162872
2019-06-04,15.27,287713
2019-06-05,15.2,102173
2019-06-06,15.2,209804
2019-06-07,15.27,139083
2019-06-10,15.4,62576
2019-06-11,15.47,134529
2019-06-12,15.39,87183
2019-06-13,15.32,87978
2019-06-14,15.34,88261
2019-06-17,15.2,153334
2019-06-18,15.35,120710
2019-06-19,15.26,346923
2019-06-20,15.13,157934
2019-06-21,15.0,186232
2019-06-24,15.0,161095
2019-06-25,14.86,166432
2019-06-26,14.63,249863
2019-06-27,14.79,253172
2019-06-28,14.96,68567
2019-07-01,15.1,174251
2019-07-02,15.08,177303
2019-07-03,15.14,48295
2019-07-05,15.23,150765
2019-07-08,15.18,133818
2019-07-09,15.19,141519
2019-07-10,15.19,172553
2019-07-11,15.17,249405
2019-07-12,15.24,106151
2019-07-15,15.22,50807
2019-07-16,15.16,97985
2019-07-17,15.12,118975
2019-07-18,15.21,114291
2019-07-19,15.25,73618
2019-07-22,15.31,115975
2019-07-23,15.43,96617
2019-07-24,15.52,96402
2019-07-25,15.51,97228
2019-07-26,15.56,78648
2019-07-29,15.56,121137
2019-07-30,15.72,118163
2019-07-31,15.75,82078
2019-08-01,15.75,99294
2019-08-02,15.97,336352
2019-08-05,16.03,260226
2019-08-06,16.11,215045
2019-08-07,16.02,179698
2019-08-08,16.11,175563
2019-08-09,15.89,123924
2019-08-12,16.0,114701
2019-08-13,16.0,142966
2019-08-14,15.89,111252
2019-08-15,15.89,104653
2019-08-16,15.76,128559
2019-08-19,15.69,163306
2019-08-20,15.87,130804
2019-08-21,15.9,109443
2019-08-22,15.82,124647
2019-08-23,15.9,103401
2019-08-26,15.89,53300
2019-08-27,15.89,57553
2019-08-28,15.93,111918
2019-08-29,15.93,110077
2019-08-30,15.95,64916
2019-09-03,15.83,169771
2019-09-04,15.76,133747
2019-09-05,15.62,217871
2019-09-06,15.66,77134
2019-09-09,15.69,88981
2019-09-10,15.64,84264
2019-09-11,15.64,132330
2019-09-12,15.32,309767
2019-09-13,14.96,305326
2019-09-16,14.88,259772
2019-09-17,14.89,157460
2019-09-18,15.08,96530
2019-09-19,15.19,56822
2019-09-20,15.32,39991
2019-09-23,15.33,49791
2019-09-24,15.38,67813
2019-09-25,15.41,67543
2019-09-26,15.55,87590
2019-09-27,15.65,104054
2019-09-30,15.74,82154
2019-10-01,15.86,212371
2019-10-02,16.0,102827
2019-10-03,16.08,73749
2019-10-04,16.01,67017
2019-10-07,16.0,94425
2019-10-08,16.05,57679
2019-10-09,16.03,107782
2019-10-10,15.92,190404
2019-10-11,15.78,90635
2019-10-14,15.63,112693
2019-10-15,15.69,79794
2019-10-16,15.67,78954
2019-10-17,15.64,86581
2019-10-18,15.44,235187
2019-10-21,15.28,127788
2019-10-22,15.4,96966
2019-10-23,15.52,80598
2019-10-24,15.64,101557
2019-10-25,15.52,86611
2019-10-28,15.31,178547
2019-10-29,15.4,66028
2019-10-30,15.57,55965
2019-10-31,15.58,67141
2019-11-01,15.6,94117
2019-11-04,15.75,115411
2019-11-05,15.77,106301
2019-11-06,15.98,56409
2019-11-07,15.82,167022
2019-11-08,15.64,156719
2019-11-11,15.75,53781
2019-11-12,15.58,85051
2019-11-13,15.53,75383
2019-11-14,15.68,114000
2019-11-15,15.57,68700
2019-11-18,15.66,76110
2019-11-19,15.61,117156
2019-11-20,15.64,125838
2019-11-21,15.51,105995
2019-11-22,15.54,112463
2019-11-25,15.51,107178
2019-11-26,15.55,73544
2019-11-27,15.52,124192
2019-11-29,15.58,28762
2019-12-02,15.64,146260
2019-12-03,15.63,153948
2019-12-04,15.62,99268
2019-12-05,15.66,50269
2019-12-06,15.65,96472
2019-12-09,15.68,223431
2019-12-10,15.71,179100
2019-12-11,15.56,134300
2019-12-12,15.55,141269
2019-12-13,15.62,98653
2019-12-16,15.76,127790
2019-12-17,15.78,54772
2019-12-18,15.87,90510
2019-12-19,15.84,88907
2019-12-20,15.76,100451
2019-12-23,15.95,91932
2019-12-24,15.9,37208
2019-12-26,15.93,49249
2019-12-27,15.91,51686
2019-12-30,15.83,89929
2019-12-31,15.87,117301
2020-01-02,15.97,195210
2020-01-03,15.65,477177
2020-01-06,15.62,111981
2020-01-07,15.67,108431
2020-01-08,15.71,84343
2020-01-09,15.67,67437
2020-01-10,15.59,96351
2020-01-13,15.51,221507
2020-01-14,15.53,78867
2020-01-15,15.54,85080
2020-01-16,15.55,104467
2020-01-17,15.39,222920
2020-01-21,15.3,255408
2020-01-22,15.24,163597
2020-01-23,15.26,81625
2020-01-24,15.25,101626
2020-01-27,15.26,74715
2020-01-28,15.34,156812
2020-01-29,15.39,73910
2020-01-30,15.37,51868
2020-01-31,15.42,62843
2020-02-03,15.45,195595
2020-02-04,15.44,96721
2020-02-05,15.49,56563
2020-02-06,15.53,78403
2020-02-07,15.56,68930
2020-02-10,15.55,80348
2020-02-11,15.55,50860
2020-02-12,15.53,120660
2020-02-13,15.44,70585
2020-02-14,15.46,56031
2020-02-18,15.5,86469
2020-02-19,15.51,83509
2020-02-20,15.61,62123
2020-02-21,15.54,95430
2020-02-24,15.54,76937
2020-02-25,15.56,84482
2020-02-26,15.52,82963
2020-02-27,15.37,114884
2020-02-28,14.85,392086
2020-03-02,15.09,320340
2020-03-03,15.25,104670
2020-03-04,15.28,113274
2020-03-05,15.08,172642
2020-03-06,15.05,168588
2020-03-09,14.63,424861
2020-03-10,14.1,317328
2020-03-11,13.5,537205
2020-03-12,11.6,1255749
2020-03-13,12.62,467403
2020-03-16,11.99,235658
2020-03-17,11.67,950286
2020-03-18,10.1,966367
2020-03-19,10.77,930375
2020-03-20,10.99,1055624
2020-03-23,10.36,619940
2020-03-24,11.03,618505
2020-03-25,11.9,446726
2020-03-26,12.43,453484
2020-03-27,12.58,276362
2020-03-30,12.86,373674
2020-03-31,12.65,321838
2020-04-01,11.89,375716
2020-04-02,11.71,341447
2020-04-03,11.59,277247
2020-04-06,11.8,324006
2020-04-07,12.1,259937
2020-04-08,12.46,492747
2020-04-09,12.82,574595
2020-04-13,12.66,183273
2020-04-14,12.83,360228
2020-04-15,12.79,181317
2020-04-16,12.73,207098
2020-04-17,12.81,120416
2020-04-20,12.67,159807
2020-04-21,12.6,110672
2020-04-22,12.48,182411
2020-04-23,12.31,228875
2020-04-24,12.03,290049
2020-04-27,11.78,290141
2020-04-28,11.76,260289
2020-04-29,11.94,149626
2020-04-30,12.12,148199
2020-05-01,12.15,109627
2020-05-04,12.09,179090
2020-05-05,12.5,293748
2020-05-06,12.44,177765
2020-05-07,12.56,260200
2020-05-08,12.52,382339
2020-05-11,12.42,106758
2020-05-12,12.31,144272
2020-05-13,12.1,222809
2020-05-14,11.93,249003
2020-05-15,12.05,160234
2020-05-18,12.13,103858
2020-05-19,12.22,95398
2020-05-20,12.26,118700
2020-05-21,12.34,74179
2020-05-22,12.38,89756
2020-05-26,12.37,169379
2020-05-27,12.52,168719
2020-05-28,12.63,106260
2020-05-29,12.74,156288
2020-06-01,12.91,184534
2020-06-02,13.2,206602
2020-06-03,13.12,196257
2020-06-04,13.21,118557
2020-06-05,13.12,333640
2020-06-08,13.24,129829
2020-06-09,13.37,185302
2020-06-10,13.41,202988
2020-06-11,13.19,183546
2020-06-12,13.27,73271
2020-06-15,13.3,83655
2020-06-16,13.25,100498
2020-06-17,13.28,80748
2020-06-18,13.22,37314
2020-06-19,13.25,126340
2020-06-22,13.25,52106
2020-06-23,13.33,82673
2020-06-24,13.34,135642
2020-06-25,13.45,134185
2020-06-26,13.44,85197
2020-06-29,13.43,72121
2020-06-30,13.45,60161
2020-07-01,13.5,70076
2020-07-02,13.48,73329
2020-07-06,13.64,107548
2020-07-07,13.78,176707
2020-07-08,13.8,77330
2020-07-09,13.82,157095
2020-07-10,13.65,153375
2020-07-13,13.35,204703
2020-07-14,13.28,168122
2020-07-15,13.42,111765
2020-07-16,13.42,87652
2020-07-17,13.42,64949
2020-07-20,13.38,107781
2020-07-21,13.39,99625
2020-07-22,13.42,102129
2020-07-23,13.44,94843
2020-07-24,13.53,103288
2020-07-27,13.64,95770
2020-07-28,13.69,93389
2020-07-29,13.64,106930
2020-07-30,13.69,53839
2020-07-31,13.75,81659
2020-08-03,13.85,147750
2020-08-04,13.97,187720
2020-08-05,14.06,83920
2020-08-06,14.06,59695
2020-08-07,14.06,68161
2020-08-10,14.28,117317
2020-08-11,14.15,124414
2020-08-12,13.9,187633
2020-08-13,13.97,144329
2020-08-14,14.08,235198
