date,close,volume
2019-10-08,15.43,30769
2019-10-09,15.36,14936
2019-10-10,15.47,59878
2019-10-11,15.39,25979
2019-10-14,15.36,27967
2019-10-15,15.21,56576
2019-10-16,15.09,20384
2019-10-17,15.12,49999
2019-10-18,15.24,12024
2019-10-21,14.92,50174
2019-10-22,14.91,37473
2019-10-23,14.86,49733
2019-10-24,14.82,35538
2019-10-25,14.74,54183
2019-10-28,14.59,61915
2019-10-29,14.59,45995
2019-10-30,14.84,79530
2019-10-31,14.83,123489
2019-11-01,14.8,56025
2019-11-04,14.83,90828
2019-11-05,14.86,22202
2019-11-06,15.01,47641
2019-11-07,14.86,75659
2019-11-08,14.86,30378
2019-11-11,14.93,28995
2019-11-12,15.02,57820
2019-11-13,15.02,37731
2019-11-14,15.05,28327
2019-11-15,15.15,18208
2019-11-18,15.07,29662
2019-11-19,15.14,22831
2019-11-20,15.09,18252
2019-11-21,15.14,60652
2019-11-22,15.15,17233
2019-11-25,15.2,37572
2019-11-26,15.12,35934
2019-11-27,15.08,17789
2019-11-29,15.14,15292
2019-12-02,15.13,21116
2019-12-03,15.13,29299
2019-12-04,15.18,28146
2019-12-05,15.13,25077
2019-12-06,15.14,88262
2019-12-09,15.18,30509
2019-12-10,15.16,29976
2019-12-11,15.15,40397
2019-12-12,15.34,45371
2019-12-13,15.24,22593
2019-12-16,15.12,44249
2019-12-17,15.09,29459
2019-12-18,15.11,25382
2019-12-19,15.15,26033
2019-12-20,15.18,30928
2019-12-23,15.06,39600
2019-12-24,15.15,11749
2019-12-26,15.11,16812
2019-12-27,15.1,14591
2019-12-30,15.12,24711
2019-12-31,15.12,20022
2020-01-02,15.11,54670
2020-01-03,15.28,25654
2020-01-06,15.29,27820
2020-01-07,15.42,40394
2020-01-08,15.38,17614
2020-01-09,15.35,31690
2020-01-10,15.32,14137
2020-01-13,15.54,75088
2020-01-14,15.43,31023
2020-01-15,15.39,33270
2020-01-16,15.5,57450
2020-01-17,15.55,33576
2020-01-21,15.64,81386
2020-01-22,15.73,41985
2020-01-23,15.84,30794
2020-01-24,16.08,74881
2020-01-27,16.12,43685
2020-01-28,15.9,100947
2020-01-29,15.85,36639
2020-01-30,15.84,24051
2020-01-31,15.88,20342
2020-02-03,15.9,22703
2020-02-04,15.86,22000
2020-02-05,15.86,11865
2020-02-06,15.85,23565
2020-02-07,15.65,65761
2020-02-10,15.7,21421
2020-02-11,15.72,8854
2020-02-12,15.65,20057
2020-02-13,15.58,28027
2020-02-14,15.59,28162
2020-02-18,15.62,21389
2020-02-19,15.66,13928
2020-02-20,15.63,30680
2020-02-21,15.68,27300
2020-02-24,15.6,79243
2020-02-25,15.56,89311
2020-02-26,15.48,45477
2020-02-27,15.21,79653
2020-02-28,14.78,207699
2020-03-02,15.07,100254
2020-03-03,15.27,58727
2020-03-04,15.32,38745
2020-03-05,15.26,41503
2020-03-06,15.41,38827
2020-03-09,15.12,69679
2020-03-10,14.84,73275
2020-03-11,14.19,147243
2020-03-12,12.61,330603
2020-03-13,13.02,168737
2020-03-16,12.34,142197
2020-03-17,12.53,200995
2020-03-18,10.4,230079
2020-03-19,11.43,282591
2020-03-20,11.75,222109
2020-03-23,10.77,185154
2020-03-24,11.58,130441
2020-03-25,12.5,193385
2020-03-26,12.74,125476
2020-03-27,12.67,86147
2020-03-30,13.48,142411
2020-03-31,13.37,160296
2020-04-01,13.03,195228
2020-04-02,12.92,114783
2020-04-03,12.65,57202
2020-04-06,12.98,71854
2020-04-07,13.0,126986
2020-04-08,13.67,92941
2020-04-09,14.05,119791
2020-04-13,13.72,62168
2020-04-14,14.02,47988
2020-04-15,13.93,33052
2020-04-16,13.78,55372
2020-04-17,13.81,52731
2020-04-20,13.51,73678
2020-04-21,13.44,59711
2020-04-22,13.51,25170
2020-04-23,13.26,68649
2020-04-24,13.16,67379
2020-04-27,12.75,154851
2020-04-28,12.8,110219
2020-04-29,13.1,93611
2020-04-30,13.03,54735
2020-05-01,13.17,74599
2020-05-04,13.14,48913
2020-05-05,13.3,49359
2020-05-06,13.3,86231
2020-05-07,13.44,48905
2020-05-08,13.46,57097
2020-05-11,13.21,138666
2020-05-12,13.26,34515
2020-05-13,13.24,57643
2020-05-14,13.17,40199
2020-05-15,13.18,42672
2020-05-18,13.15,35126
2020-05-19,13.16,39367
2020-05-20,13.29,54084
2020-05-21,13.34,29521
2020-05-22,13.42,21428
2020-05-26,13.45,39384
2020-05-27,13.54,51415
2020-05-28,13.75,57542
2020-05-29,13.96,34624
2020-06-01,14.15,55320
2020-06-02,14.29,67167
2020-06-03,14.31,57562
2020-06-04,14.22,30917
2020-06-05,14.26,55612
2020-06-08,14.25,67071
2020-06-09,14.26,29677
2020-06-10,14.29,78078
2020-06-11,14.21,54193
2020-06-12,14.27,32498
2020-06-15,14.45,35044
2020-06-16,14.48,39665
2020-06-17,14.32,48053
2020-06-18,14.41,13985
2020-06-19,14.56,40366
2020-06-22,14.6,25845
2020-06-23,14.69,37406
2020-06-24,14.78,62338
2020-06-25,14.78,27382
2020-06-26,14.76,23099
2020-06-29,14.8,30944
2020-06-30,14.71,59093
2020-07-01,14.89,39250
2020-07-02,14.82,36036
2020-07-06,15.17,68883
2020-07-07,15.53,88235
2020-07-08,15.75,54121
2020-07-09,15.76,58256
2020-07-10,15.73,43581
2020-07-13,15.76,44999
2020-07-14,15.68,46136
2020-07-15,15.72,30011
2020-07-16,15.45,51401
2020-07-17,15.4,35443
2020-07-20,15.3,13739
2020-07-21,15.35,33118
2020-07-22,15.32,28711
2020-07-23,15.28,31804
2020-07-24,15.26,18730
2020-07-27,15.22,19251
2020-07-28,15.32,28193
2020-07-29,15.48,46438
2020-07-30,15.53,41237
2020-07-31,15.6,43752
2020-08-03,15.66,46831
2020-08-04,15.7,23926
2020-08-05,15.78,24042
2020-08-06,15.66,50118
2020-08-07,15.58,25975
2020-08-10,15.74,26718
2020-08-11,15.69,26222
2020-08-12,15.7,21942
2020-08-13,15.53,33950
2020-08-14,15.57,13180
