date,close,volume
2018-09-27,15.21,14318
2018-09-28,15.3,18651
2018-10-01,15.11,18028
2018-10-02,15.09,40094
2018-10-03,15.03,21461
2018-10-04,14.82,14586
2018-10-05,14.71,18010
2018-10-08,14.79,20953
2018-10-09,14.77,62594
2018-10-10,14.56,20504
2018-10-11,14.69,40333
2018-10-12,14.64,45236
2018-10-15,14.63,30048
2018-10-16,14.87,57907
2018-10-17,14.91,36962
2018-10-18,14.82,95636
2018-10-19,14.83,29904
2018-10-22,14.9,49052
2018-10-23,14.54,125380
2018-10-24,14.22,42748
2018-10-25,14.55,82172
2018-10-26,14.52,91728
2018-10-29,14.52,107363
2018-10-30,14.74,48290
2018-10-31,14.69,18726
2018-11-01,14.85,39453
2018-11-02,14.59,51969
2018-11-05,14.71,37726
2018-11-06,14.96,67309
2018-11-07,14.88,39740
2018-11-08,14.96,30554
2018-11-09,14.88,21514
2018-11-12,14.99,21341
2018-11-13,14.89,104364
2018-11-14,14.81,155614
2018-11-15,14.83,43081
2018-11-16,15.21,38206
2018-11-19,14.91,32872
2018-11-20,14.98,38580
2018-11-21,15.03,97818
2018-11-23,15.28,6745
2018-11-26,15.17,31165
2018-11-27,15.13,89754
2018-11-28,15.27,48673
2018-11-29,14.91,41792
2018-11-30,15.15,16421
2018-12-03,14.95,41027
2018-12-04,14.67,44471
2018-12-06,14.47,48782
2018-12-07,14.74,45576
2018-12-10,14.57,35252
2018-12-11,14.6,43628
2018-12-12,14.82,49800
2018-12-13,14.86,54610
2018-12-14,14.39,38819
2018-12-17,14.57,42596
2018-12-18,14.83,55247
2018-12-19,14.91,53044
2018-12-20,14.84,27176
2018-12-21,14.22,33034
2018-12-24,14.04,19132
2018-12-26,14.47,57070
2018-12-27,14.57,112435
2018-12-28,14.8,80406
2018-12-31,14.76,82659
2019-01-02,14.84,34330
2019-01-03,14.79,59019
2019-01-04,15.19,29330
2019-01-07,15.45,17886
2019-01-08,15.22,36364
2019-01-09,15.27,12751
2019-01-10,15.26,7275
2019-01-11,15.18,37047
2019-01-14,15.15,63675
2019-01-15,15.14,53082
2019-01-16,15.13,15144
2019-01-17,15.13,20617
2019-01-18,15.3,12215
2019-01-22,15.02,27990
2019-01-23,15.14,14918
2019-01-24,15.45,16281
2019-01-25,15.44,17126
2019-01-28,15.34,22855
2019-01-29,15.05,6591
2019-01-30,15.02,18785
2019-01-31,15.09,9886
2019-02-01,14.87,14837
2019-02-04,14.93,16205
2019-02-05,14.9,58335
2019-02-06,14.91,37902
2019-02-07,14.59,25765
2019-02-08,14.44,9480
2019-02-11,14.55,20632
2019-02-12,14.56,31320
2019-02-13,14.49,23563
2019-02-14,14.55,19622
2019-02-15,14.63,15412
2019-02-19,14.75,14410
2019-02-20,14.64,17383
2019-02-21,14.63,50432
2019-02-22,14.73,13202
2019-02-25,14.9,16532
2019-02-26,15.03,8150
2019-02-27,15.02,14294
2019-02-28,15.02,21508
2019-03-01,14.96,11721
2019-03-04,14.91,18684
2019-03-05,15.0,14167
2019-03-06,14.98,13445
2019-03-07,15.15,14676
2019-03-08,15.28,11795
2019-03-11,15.68,17365
2019-03-12,15.91,19273
2019-03-13,16.08,6759
2019-03-14,15.85,11578
2019-03-15,16.03,6539
2019-03-18,16.21,10451
2019-03-19,16.25,5426
2019-03-20,16.39,8629
2019-03-21,16.41,8696
2019-03-22,16.4,7722
2019-03-25,16.43,14195
2019-03-26,16.66,11223
2019-03-27,16.63,19951
2019-03-28,16.61,18448
2019-03-29,16.57,7464
2019-04-01,16.72,8542
2019-04-02,16.48,10562
2019-04-03,16.48,6303
2019-04-04,16.5,15394
2019-04-05,16.43,21276
2019-04-08,16.51,3516
2019-04-09,16.34,14514
2019-04-10,16.34,18704
2019-04-11,16.25,5878
2019-04-12,16.17,5434
2019-04-15,15.92,8170
2019-04-16,15.94,4950
2019-04-17,15.93,5076
2019-04-18,15.91,10320
2019-04-22,15.94,3701
2019-04-23,16.11,12213
2019-04-24,15.81,10607
2019-04-25,15.97,10525
2019-04-26,16.06,19411
2019-04-29,16.09,10045
2019-04-30,16.16,20916
2019-05-01,16.14,26685
2019-05-02,16.0,6190
2019-05-03,16.23,6718
2019-05-06,16.14,9220
2019-05-07,16.1,259759
2019-05-08,16.0,262786
2019-05-09,15.7,259786
2019-05-10,15.96,329096
2019-05-13,15.68,274712
2019-05-14,15.82,34705
2019-05-15,16.0,32548
2019-05-16,16.14,40656
2019-05-17,16.07,10077
2019-05-20,16.06,8231
2019-05-21,16.12,12904
2019-05-22,16.04,9169
2019-05-23,15.99,8934
2019-05-24,16.11,18345
2019-05-28,16.19,18637
2019-05-29,16.13,21252
2019-05-30,16.14,31521
2019-05-31,16.05,30573
2019-06-03,16.26,26977
2019-06-04,16.18,24979
2019-06-05,16.21,24773
2019-06-06,16.29,15386
2019-06-07,16.99,21969
2019-06-10,16.6,18233
2019-06-11,16.7,25961
2019-06-12,16.64,323087
2019-06-13,16.6,310773
2019-06-14,16.61,16945
2019-06-17,16.74,43131
2019-06-18,16.84,9623
2019-06-19,16.78,22734
2019-06-20,16.98,31502
2019-06-21,16.77,11752
2019-06-24,16.77,21788
2019-06-25,16.64,31001
2019-06-26,16.68,13841
2019-06-27,16.5,29602
2019-06-28,16.5,26842
2019-07-01,16.79,17657
2019-07-02,16.96,19817
2019-07-03,17.16,5831
2019-07-05,17.49,7942
2019-07-08,17.23,5624
2019-07-09,17.2,11933
2019-07-10,17.11,37369
2019-07-11,16.99,8622
2019-07-12,17.41,10560
2019-07-15,17.32,9794
2019-07-16,17.52,10525
2019-07-17,17.67,11081
2019-07-18,17.55,12350
2019-07-19,17.58,9237
2019-07-22,17.73,8388
2019-07-23,17.66,21407
2019-07-24,17.57,9817
2019-07-25,17.42,10404
2019-07-26,17.4,7795
2019-07-29,17.21,6611
2019-07-30,16.88,7369
2019-07-31,16.89,9839
2019-08-01,16.99,9218
2019-08-02,16.95,6051
2019-08-05,16.73,10333
2019-08-06,16.92,11824
2019-08-07,17.02,8543
2019-08-08,17.15,8983
2019-08-09,17.05,8855
2019-08-12,17.0,9977
2019-08-13,17.01,7211
2019-08-14,16.75,14609
2019-08-15,16.99,10534
2019-08-16,17.2,7334
2019-08-19,17.44,7953
2019-08-20,17.48,7919
2019-08-21,17.63,22193
2019-08-22,17.54,8774
2019-08-23,17.43,11950
2019-08-26,17.62,8516
2019-08-27,17.65,12312
2019-08-28,17.7,10243
2019-08-29,17.74,9743
2019-08-30,17.75,8112
2019-09-03,17.52,8324
2019-09-04,17.59,6995
2019-09-05,18.28,32223
2019-09-06,18.36,10210
2019-09-09,18.62,7523
2019-09-10,18.48,6877
2019-09-11,18.6,5945
2019-09-12,18.77,30250
2019-09-13,18.95,21443
2019-09-16,18.84,5719
2019-09-17,18.96,14570
2019-09-18,18.88,17809
2019-09-19,19.48,21799
2019-09-20,19.58,8241
2019-09-23,19.45,10038
2019-09-24,19.68,11795
2019-09-25,19.72,11537
2019-09-26,19.95,6234
2019-09-27,19.66,6480
2019-09-30,19.73,10970
2019-10-01,19.7,6114
2019-10-02,19.77,9704
2019-10-03,19.84,10227
2019-10-04,20.15,10415
2019-10-07,20.15,6276
2019-10-08,20.02,8449
2019-10-09,20.76,10695
2019-10-10,20.37,35653
2019-10-11,20.56,31133
2019-10-14,20.51,6759
2019-10-15,21.34,29998
2019-10-16,20.56,18095
2019-10-17,20.81,7935
2019-10-18,21.17,16016
2019-10-21,21.58,10304
2019-10-22,21.6,10813
2019-10-23,21.81,23546
2019-10-24,21.35,39330
2019-10-25,21.17,70450
2019-10-28,21.63,16133
2019-10-29,21.52,7407
2019-10-30,21.11,12933
2019-10-31,21.47,19731
2019-11-01,21.73,9383
2019-11-04,21.88,10711
2019-11-05,21.88,7639
2019-11-06,21.45,7179
2019-11-07,21.84,11323
2019-11-08,21.21,13690
2019-11-11,21.04,10477
2019-11-12,21.49,8539
2019-11-13,21.43,11811
2019-11-14,21.45,12836
2019-11-15,21.57,6721
2019-11-18,21.48,13180
2019-11-19,21.73,15524
2019-11-20,21.78,10716
2019-11-21,21.88,31063
2019-11-22,21.95,38445
2019-11-25,21.9,9096
2019-11-26,22.04,9665
2019-11-27,22.03,13824
2019-11-29,21.54,7329
2019-12-02,21.68,21411
2019-12-03,21.4,16394
2019-12-04,22.04,10769
2019-12-05,22.01,9490
2019-12-06,22.11,104046
2019-12-09,21.88,10973
2019-12-10,22.07,18023
2019-12-11,22.08,13685
2019-12-12,21.95,18019
2019-12-13,21.55,181117
2019-12-16,21.6,186168
2019-12-17,21.8,11408
2019-12-18,21.76,13666
2019-12-19,21.68,20244
2019-12-20,21.68,12617
2019-12-23,21.25,11741
2019-12-24,21.23,19716
2019-12-26,21.43,19048
2019-12-27,21.35,23863
2019-12-30,21.19,186824
2019-12-31,21.3,11428
2020-01-02,21.51,27884
2020-01-03,21.39,29175
2020-01-06,21.53,5729
2020-01-07,21.82,8900
2020-01-08,21.73,10033
2020-01-09,21.66,34410
2020-01-10,21.58,29229
2020-01-13,21.5,12601
2020-01-14,21.65,51684
2020-01-15,21.74,32829
2020-01-16,21.82,33698
2020-01-17,22.05,10961
2020-01-21,22.06,5856
2020-01-22,22.37,13703
2020-01-23,22.41,31493
2020-01-24,22.26,80110
2020-01-27,22.18,20182
2020-01-28,22.36,34416
2020-01-29,21.98,10131
2020-01-30,21.4,25602
2020-01-31,21.51,28800
2020-02-03,21.61,18721
2020-02-04,22.03,24714
2020-02-05,21.9,18813
2020-02-06,22.2,11577
2020-02-07,22.3,9500
2020-02-10,22.44,9275
2020-02-11,22.19,27822
2020-02-12,22.09,54914
2020-02-13,22.38,18393
2020-02-14,21.82,12052
2020-02-18,21.39,27838
2020-02-19,21.23,19558
2020-02-20,20.7,22133
2020-02-21,20.93,19720
2020-02-24,20.52,23001
2020-02-25,20.43,41729
2020-02-26,20.69,22755
2020-02-27,19.6,32052
2020-02-28,19.44,31825
2020-03-02,19.72,39520
2020-03-03,19.48,85340
2020-03-04,19.83,44482
2020-03-05,19.58,40204
2020-03-06,18.53,38572
2020-03-09,18.4,30820
2020-03-10,18.33,62484
2020-03-11,17.53,28808
2020-03-12,16.46,50684
2020-03-13,16.54,85201
2020-03-16,15.05,89399
2020-03-17,14.87,156994
2020-03-18,14.63,103730
2020-03-19,15.05,99257
2020-03-20,15.02,64083
2020-03-23,15.72,123448
2020-03-24,15.86,88371
2020-03-25,16.21,69423
2020-03-26,16.34,37737
2020-03-27,17.11,55815
2020-03-30,17.7,57138
2020-03-31,16.33,42744
2020-04-01,15.99,43668
2020-04-02,15.96,40578
2020-04-03,15.18,73493
2020-04-06,15.85,71884
2020-04-07,16.48,81524
2020-04-08,16.73,51060
2020-04-09,16.67,49881
2020-04-13,16.54,37275
2020-04-14,16.69,61391
2020-04-15,16.61,45123
2020-04-16,16.67,52606
2020-04-17,16.24,34028
2020-04-20,15.99,78897
2020-04-21,15.92,50151
2020-04-22,16.35,45250
2020-04-23,16.56,36890
2020-04-24,16.57,21195
2020-04-27,16.84,54909
2020-04-28,17.0,44054
2020-04-29,17.43,44861
2020-04-30,17.02,26548
2020-05-01,16.72,34662
2020-05-04,16.9,28577
2020-05-05,16.82,27679
2020-05-06,16.78,24251
2020-05-07,17.06,38463
2020-05-08,17.25,18029
2020-05-11,17.56,26688
2020-05-12,17.21,38732
2020-05-13,17.34,41453
2020-05-14,16.76,55789
2020-05-15,16.58,30555
2020-05-18,17.38,63354
2020-05-19,17.57,129794
2020-05-20,18.14,36330
2020-05-21,17.77,21005
2020-05-22,17.99,24341
2020-05-26,18.54,45883
2020-05-27,18.68,24705
2020-05-28,18.76,30654
2020-05-29,18.99,53886
2020-06-01,18.96,15790
2020-06-02,18.8,22730
2020-06-03,19.38,41417
2020-06-04,19.93,27103
2020-06-05,19.79,26898
2020-06-08,20.02,21165
2020-06-09,19.84,13884
2020-06-10,20.13,41340
2020-06-11,19.23,18516
2020-06-12,19.21,24875
2020-06-15,19.1,19029
2020-06-16,19.5,14691
2020-06-17,19.39,12654
2020-06-18,19.42,10175
2020-06-19,19.31,12530
2020-06-22,19.27,13894
2020-06-23,19.61,14242
2020-06-24,19.0,426322
2020-06-25,19.19,396725
2020-06-26,18.88,221332
2020-06-29,18.99,47853
2020-06-30,19.06,23317
2020-07-01,18.67,7700
2020-07-02,19.39,23678
2020-07-06,19.29,27400
2020-07-07,19.19,27385
2020-07-08,19.14,15700
2020-07-09,18.99,15891
2020-07-10,19.21,38864
2020-07-13,19.09,35921
2020-07-14,19.53,20859
2020-07-15,19.78,14020
2020-07-16,19.8,179642
2020-07-17,19.88,9889
2020-07-20,19.71,261097
2020-07-21,19.41,231972
2020-07-22,19.56,340581
2020-07-23,19.4,10984
2020-07-24,19.54,20543
2020-07-27,19.91,189593
2020-07-28,19.78,52117
2020-07-29,19.75,7448
2020-07-30,18.92,18831
2020-07-31,18.33,39917
2020-08-03,18.44,20032
2020-08-04,19.1,48081
2020-08-05,19.1,12490
2020-08-06,19.05,10920
2020-08-07,19.02,13399
2020-08-10,19.07,8348
2020-08-11,19.69,16211
2020-08-12,19.98,8925
2020-08-13,19.88,41575
2020-08-14,19.83,8925
