date,close,volume
2019-01-10,14.21,291851
2019-01-11,13.99,1645808
2019-01-14,14.13,1263317
2019-01-15,14.08,698605
2019-01-16,14.07,260833
2019-01-17,14.03,474048
2019-01-18,14.43,478272
2019-01-22,14.27,786891
2019-01-23,14.26,210578
2019-01-24,14.43,182943
2019-01-25,14.89,311475
2019-01-28,14.89,557142
2019-01-29,14.81,178963
2019-01-30,14.86,127023
2019-01-31,14.78,290966
2019-02-01,15.14,104617
2019-02-04,14.93,201198
2019-02-05,15.01,192128
2019-02-06,14.69,202404
2019-02-07,13.97,201006
2019-02-08,13.66,113605
2019-02-11,13.51,113369
2019-02-12,13.96,212516
2019-02-13,14.12,182055
2019-02-14,13.93,165017
2019-02-15,14.29,108848
2019-02-19,14.29,163153
2019-02-20,14.64,104195
2019-02-21,14.64,143610
2019-02-22,14.76,105734
2019-02-25,15.09,103414
2019-02-26,15.11,131186
2019-02-27,14.98,76221
2019-02-28,14.96,73050
2019-03-01,15.14,111591
2019-03-04,15.06,86973
2019-03-05,14.88,106638
2019-03-06,14.7,72275
2019-03-07,14.07,138889
2019-03-08,14.07,86416
2019-03-11,14.28,113230
2019-03-12,14.24,103327
2019-03-13,14.38,72234
2019-03-14,14.37,69174
2019-03-15,14.56,163802
2019-03-18,14.51,138515
2019-03-19,14.8,147748
2019-03-20,14.82,89108
2019-03-21,14.65,95245
2019-03-22,14.22,91610
2019-03-25,14.33,130825
2019-03-26,14.23,202629
2019-03-27,14.46,140051
2019-03-28,14.36,129830
2019-03-29,14.62,209647
2019-04-01,15.22,238061
2019-04-02,15.39,154699
2019-04-03,15.56,95099
2019-04-04,15.71,155926
2019-04-05,15.42,263493
2019-04-08,15.68,105159
2019-04-09,15.48,139365
2019-04-10,15.48,58347
2019-04-11,15.54,84535
2019-04-12,15.96,88536
2019-04-15,15.89,85029
2019-04-16,15.99,100221
2019-04-17,16.41,127194
2019-04-18,16.61,185360
2019-04-22,16.66,53620
2019-04-23,16.53,60051
2019-04-24,16.25,113443
2019-04-25,16.04,112204
2019-04-26,16.2,136378
2019-04-29,16.22,52444
2019-04-30,16.36,94767
2019-05-01,16.15,65060
2019-05-02,16.24,117749
2019-05-03,16.39,89737
2019-05-06,16.07,131601
2019-05-07,15.65,83206
2019-05-08,15.98,199008
2019-05-09,15.82,90707
2019-05-10,15.25,111742
2019-05-13,14.62,140845
2019-05-14,14.8,147685
2019-05-15,15.2,112483
2019-05-16,15.05,98768
2019-05-17,14.79,78813
2019-05-20,14.53,134322
2019-05-21,14.55,232137
2019-05-22,14.11,123905
2019-05-23,13.19,171933
2019-05-24,13.25,99897
2019-05-28,13.14,131481
2019-05-29,13.1,229022
2019-05-30,13.11,179601
2019-05-31,12.86,237559
2019-06-03,13.04,266047
2019-06-04,13.62,210289
2019-06-05,13.43,141816
2019-06-06,13.43,153155
2019-06-07,13.4,138214
2019-06-10,13.47,189751
2019-06-11,13.62,280946
2019-06-12,13.51,120764
2019-06-13,13.51,135708
2019-06-14,13.25,403926
2019-06-17,13.22,131523
2019-06-18,13.5,399802
2019-06-19,13.75,139970
2019-06-20,13.89,126586
2019-06-21,13.93,100578
2019-06-24,13.49,162117
2019-06-25,13.38,276332
2019-06-26,13.59,186227
2019-06-27,13.67,1148699
2019-06-28,13.9,728551
2019-07-01,13.73,263766
2019-07-02,13.69,134406
2019-07-03,13.8,56688
2019-07-05,13.72,87395
2019-07-08,13.52,118100
2019-07-09,13.41,109359
2019-07-10,13.2,123911
2019-07-11,13.12,289920
2019-07-12,12.99,137052
2019-07-15,13.04,629951
2019-07-16,13.05,179819
2019-07-17,12.88,155441
2019-07-18,12.73,216991
2019-07-19,12.63,151619
2019-07-22,12.84,289543
2019-07-23,13.43,325872
2019-07-24,13.74,136372
2019-07-25,13.35,96375
2019-07-26,13.43,256403
2019-07-29,13.4,136087
2019-07-30,13.1,190603
2019-07-31,12.86,98807
2019-08-01,12.66,359718
2019-08-02,12.55,163628
2019-08-05,12.2,249668
2019-08-06,12.16,475673
2019-08-07,12.19,250727
2019-08-08,12.23,219793
2019-08-09,11.94,221761
2019-08-12,11.74,231958
2019-08-13,11.94,1527605
2019-08-14,11.46,1542401
2019-08-15,11.2,1699490
2019-08-16,11.41,997726
2019-08-19,11.59,3635818
2019-08-20,11.35,4063624
2019-08-21,11.54,827712
2019-08-22,11.64,531040
2019-08-23,11.16,489878
2019-08-26,11.44,550571
2019-08-27,11.43,611503
2019-08-28,11.52,327330
2019-08-29,11.58,216301
2019-08-30,11.69,109172
2019-09-03,11.81,181100
2019-09-04,12.11,432589
2019-09-05,12.42,297589
2019-09-06,12.42,99942
2019-09-09,12.8,106332
2019-09-10,12.88,107008
2019-09-11,12.94,85341
2019-09-12,13.13,177232
2019-09-13,13.37,171217
2019-09-16,13.15,69607
2019-09-17,13.03,62227
2019-09-18,13.08,62976
2019-09-19,13.0,64786
2019-09-20,12.96,71779
2019-09-23,12.69,113066
2019-09-24,12.36,77847
2019-09-25,12.41,275917
2019-09-26,12.21,286937
2019-09-27,12.3,251844
2019-09-30,12.35,290179
2019-10-01,12.24,294576
2019-10-02,12.0,61021
2019-10-03,12.1,132794
2019-10-04,12.04,942959
2019-10-07,11.97,140548
2019-10-08,11.86,670276
2019-10-09,12.12,118856
2019-10-10,12.45,220379
2019-10-11,12.84,162048
2019-10-14,12.89,249187
2019-10-15,13.21,100438
2019-10-16,13.47,283239
2019-10-17,13.36,93132
2019-10-18,13.5,225407
2019-10-21,13.69,129253
2019-10-22,13.66,93825
2019-10-23,13.97,123518
2019-10-24,14.42,78513
2019-10-25,14.58,56855
2019-10-28,14.79,101884
2019-10-29,14.84,129276
2019-10-30,14.76,175978
2019-10-31,14.59,99461
2019-11-01,14.63,532131
2019-11-04,14.6,131968
2019-11-05,14.56,109032
2019-11-06,14.46,76224
2019-11-07,14.82,180823
2019-11-08,14.7,173318
2019-11-11,14.72,74677
2019-11-12,14.72,87561
2019-11-13,14.66,67396
2019-11-14,14.06,490693
2019-11-15,13.94,99741
2019-11-18,13.78,403192
2019-11-19,13.78,323904
2019-11-20,13.71,73917
2019-11-21,14.02,163048
2019-11-22,14.31,137100
2019-11-25,14.47,224264
2019-11-26,14.41,72621
2019-11-27,14.4,58528
2019-11-29,14.01,38866
2019-12-02,13.79,85242
2019-12-03,13.71,145773
2019-12-04,13.69,215997
2019-12-05,13.65,63858
2019-12-06,13.62,131984
2019-12-09,13.47,211445
2019-12-10,13.43,191272
2019-12-11,13.69,222298
2019-12-12,13.87,112635
2019-12-13,14.02,106213
2019-12-16,14.11,107539
2019-12-17,14.13,121785
2019-12-18,13.92,66253
2019-12-19,13.79,132846
2019-12-20,13.77,159857
2019-12-23,13.73,138264
2019-12-24,13.66,47849
2019-12-26,13.8,230306
2019-12-27,13.82,113138
2019-12-30,13.6,144294
2019-12-31,13.58,65572
2020-01-02,14.07,153303
2020-01-03,13.56,251461
2020-01-06,13.66,203998
2020-01-07,13.65,97750
2020-01-08,13.74,70959
2020-01-09,13.79,101953
2020-01-10,13.66,175997
2020-01-13,13.6,299707
2020-01-14,13.43,69212
2020-01-15,13.07,102568
2020-01-16,13.03,380349
2020-01-17,12.91,129706
2020-01-21,12.81,217491
2020-01-22,12.5,159113
2020-01-23,12.28,137411
2020-01-24,12.0,257148
2020-01-27,11.66,227428
2020-01-28,11.93,284620
2020-01-29,11.86,342366
2020-01-30,11.81,123537
2020-01-31,11.48,131133
2020-02-03,11.42,113933
2020-02-04,11.63,135560
2020-02-05,12.07,183320
2020-02-06,12.03,104002
2020-02-07,11.64,139057
2020-02-10,11.69,88018
2020-02-11,11.57,134568
2020-02-12,11.9,147724
2020-02-13,11.65,95736
2020-02-14,11.62,62629
2020-02-18,11.44,109628
2020-02-19,11.48,269910
2020-02-20,11.79,124386
2020-02-21,11.46,124373
2020-02-24,10.71,284568
2020-02-25,10.55,402795
2020-02-26,10.7,358993
2020-02-27,10.43,301460
2020-02-28,10.35,518551
2020-03-02,10.43,352271
2020-03-03,10.06,957033
2020-03-04,10.59,400769
2020-03-05,10.02,383622
2020-03-06,9.81,609360
2020-03-09,8.45,397131
2020-03-10,9.07,742076
2020-03-11,8.59,256885
2020-03-12,6.99,846328
2020-03-13,7.57,422452
2020-03-16,6.05,487917
2020-03-17,6.67,609971
2020-03-18,5.77,455462
2020-03-19,5.83,469522
2020-03-20,5.81,435464
2020-03-23,6.22,328049
2020-03-24,7.68,534736
2020-03-25,7.95,270632
2020-03-26,8.09,325045
2020-03-27,7.48,176366
2020-03-30,7.49,753997
2020-03-31,7.43,2979545
2020-04-01,6.77,845395
2020-04-02,6.82,582413
2020-04-03,6.62,684884
2020-04-06,7.48,548342
2020-04-07,7.52,597293
2020-04-08,7.6,362021
2020-04-09,8.17,266998
2020-04-13,7.9,302448
2020-04-14,8.11,504177
2020-04-15,7.5,217762
2020-04-16,7.45,197680
2020-04-17,7.92,252909
2020-04-20,7.62,308063
2020-04-21,7.48,192067
2020-04-22,7.52,127457
2020-04-23,7.55,1655953
2020-04-24,7.51,765366
2020-04-27,7.92,566987
2020-04-28,8.16,567283
2020-04-29,8.72,336608
2020-04-30,8.61,175824
2020-05-01,8.26,155659
2020-05-04,8.18,162649
2020-05-05,8.17,62273
2020-05-06,7.97,70874
2020-05-07,8.04,148659
2020-05-08,8.51,91003
2020-05-11,8.37,80485
2020-05-12,8.13,151791
2020-05-13,7.68,166915
2020-05-14,7.49,165526
2020-05-15,7.58,121947
2020-05-18,8.44,262164
2020-05-19,8.26,326153
2020-05-20,8.73,220858
2020-05-21,8.54,162454
2020-05-22,8.56,1359226
2020-05-26,8.82,1032971
2020-05-27,9.82,143872
2020-05-28,9.51,83210
2020-05-29,9.3,141307
2020-06-01,9.68,90604
2020-06-02,10.02,108889
2020-06-03,10.68,127763
2020-06-04,10.44,95437
2020-06-05,11.09,98016
2020-06-08,11.35,634501
2020-06-09,10.95,1458514
2020-06-10,10.92,82394
2020-06-11,9.71,191360
2020-06-12,10.12,161838
2020-06-15,10.24,79432
2020-06-16,10.3,51026
2020-06-17,10.26,161955
2020-06-18,10.19,1355770
2020-06-19,10.06,46265
2020-06-22,10.33,62289
2020-06-23,10.37,65995
2020-06-24,9.8,157112
2020-06-25,10.15,51145
2020-06-26,9.71,59221
2020-06-29,10.05,58914
2020-06-30,10.18,119724
2020-07-01,9.97,40615
2020-07-02,10.42,36721
2020-07-06,10.62,26199
2020-07-07,10.37,30262
2020-07-08,10.56,20808
2020-07-09,10.35,30399
2020-07-10,10.39,35986
2020-07-13,10.33,49599
2020-07-14,10.58,50443
2020-07-15,10.72,33324
2020-07-16,10.78,108839
2020-07-17,11.21,57712
2020-07-20,11.12,38264
2020-07-21,11.2,88633
2020-07-22,11.36,48691
2020-07-23,11.6,72175
2020-07-24,11.57,150424
2020-07-27,11.78,45344
2020-07-28,11.55,35165
2020-07-29,11.75,62744
2020-07-30,11.47,50414
2020-07-31,10.93,114309
2020-08-03,11.38,27046
2020-08-04,11.79,69752
2020-08-05,11.95,50741
2020-08-06,12.03,44455
2020-08-07,11.93,35376
2020-08-10,12.02,23166
2020-08-11,12.2,45853
2020-08-12,12.53,47831
2020-08-13,12.6,48280
2020-08-14,12.41,45654
