date,close,volume
2019-03-08,4.81,109416
2019-03-11,4.91,125236
2019-03-12,4.88,117406
2019-03-13,4.86,83817
2019-03-14,4.9,76130
2019-03-15,4.87,107125
2019-03-18,4.97,89040
2019-03-19,5.02,101140
2019-03-20,5.05,131632
2019-03-21,5.13,119845
2019-03-22,5.0,199014
2019-03-25,4.94,109399
2019-03-26,4.97,68879
2019-03-27,4.93,96845
2019-03-28,4.97,55969
2019-03-29,5.01,83869
2019-04-01,5.07,84985
2019-04-02,5.13,87728
2019-04-03,5.12,80708
2019-04-04,5.08,58340
2019-04-05,5.14,71194
2019-04-08,5.17,195908
2019-04-09,5.1,79125
2019-04-10,5.12,138916
2019-04-11,5.12,65583
2019-04-12,5.18,100075
2019-04-15,5.19,67215
2019-04-16,5.13,127464
2019-04-17,5.1,123840
2019-04-18,5.06,95419
2019-04-22,5.2,79389
2019-04-23,5.27,107761
2019-04-24,5.2,128955
2019-04-25,5.2,138050
2019-04-26,5.18,89988
2019-04-29,5.21,101810
2019-04-30,5.15,128214
2019-05-01,5.14,114775
2019-05-02,4.98,141232
2019-05-03,5.12,111325
2019-05-06,5.1,108206
2019-05-07,5.09,83922
2019-05-08,5.07,111417
2019-05-09,5.0,196160
2019-05-10,5.04,166044
2019-05-13,4.96,104337
2019-05-14,5.05,132741
2019-05-15,5.08,136358
2019-05-16,5.15,94235
2019-05-17,5.08,82313
2019-05-20,5.05,91645
2019-05-21,5.18,162155
2019-05-22,5.07,117212
2019-05-23,4.91,117350
2019-05-24,4.93,76343
2019-05-28,4.9,75664
2019-05-29,4.83,165870
2019-05-30,4.79,107709
2019-05-31,4.74,52488
2019-06-03,4.77,82196
2019-06-04,4.82,61076
2019-06-05,4.75,65073
2019-06-06,4.73,91285
2019-06-07,4.72,108696
2019-06-10,4.72,99447
2019-06-11,4.76,59842
2019-06-12,4.76,198347
2019-06-13,4.79,118648
2019-06-14,4.73,73432
2019-06-17,4.69,68111
2019-06-18,4.67,105122
2019-06-19,4.69,93611
2019-06-20,4.71,66735
2019-06-21,4.74,100832
2019-06-24,4.77,109568
2019-06-25,4.69,63977
2019-06-26,4.77,108538
2019-06-27,4.78,144259
2019-06-28,4.87,59315
2019-07-01,4.91,70096
2019-07-02,4.95,47200
2019-07-03,4.98,29051
2019-07-05,5.08,31874
2019-07-08,5.1,67823
2019-07-09,5.11,71101
2019-07-10,5.21,71375
2019-07-11,5.24,59344
2019-07-12,5.27,60340
2019-07-15,5.31,137336
2019-07-16,5.22,107689
2019-07-17,5.16,67907
2019-07-18,5.13,58109
2019-07-19,5.18,34732
2019-07-22,5.24,60822
2019-07-23,5.26,70487
2019-07-24,5.29,53627
2019-07-25,5.24,44849
2019-07-26,5.18,170593
2019-07-29,5.16,81143
2019-07-30,5.13,78100
2019-07-31,5.15,75349
2019-08-01,5.15,84635
2019-08-02,5.03,94564
2019-08-05,4.98,132570
2019-08-06,5.12,186764
2019-08-07,5.08,150439
2019-08-08,5.19,109071
2019-08-09,5.0,88996
2019-08-12,4.81,63601
2019-08-13,4.9,61930
2019-08-14,4.8,87212
2019-08-15,4.57,179162
2019-08-16,4.6,138303
2019-08-19,4.71,85620
2019-08-20,4.72,79861
2019-08-21,4.73,73839
2019-08-22,4.65,77169
2019-08-23,4.44,209394
2019-08-26,4.43,77557
2019-08-27,4.39,147102
2019-08-28,4.51,125533
2019-08-29,4.61,127763
2019-08-30,4.66,45961
2019-09-03,4.59,69897
2019-09-04,4.6,64322
2019-09-05,4.59,156653
2019-09-06,4.53,23901
2019-09-09,4.62,145727
2019-09-10,4.69,43754
2019-09-11,4.68,33561
2019-09-12,4.61,99780
2019-09-13,4.73,62867
2019-09-16,4.78,100030
2019-09-17,4.77,70444
2019-09-18,4.71,59092
2019-09-19,4.69,35701
2019-09-20,4.72,53086
2019-09-23,4.7,53785
2019-09-24,4.64,65312
2019-09-25,4.56,36932
2019-09-26,4.52,54349
2019-09-27,4.47,34684
2019-09-30,4.53,37538
2019-10-01,4.43,60223
2019-10-02,4.35,60664
2019-10-03,4.32,83782
2019-10-04,4.31,51403
2019-10-07,4.28,74389
2019-10-08,4.18,46130
2019-10-09,4.15,44627
2019-10-10,4.15,51416
2019-10-11,4.16,88663
2019-10-14,4.05,154244
2019-10-15,4.06,149516
2019-10-16,4.0,128243
2019-10-17,4.0,88851
2019-10-18,4.03,109171
2019-10-21,3.98,144831
2019-10-22,3.97,123794
2019-10-23,3.97,88190
2019-10-24,3.99,157451
2019-10-25,3.98,97646
2019-10-28,3.9,137772
2019-10-29,3.89,105188
2019-10-30,3.95,273781
2019-10-31,3.88,108855
2019-11-01,3.93,110686
2019-11-04,4.02,181301
2019-11-05,4.01,195539
2019-11-06,3.98,205903
2019-11-07,3.93,186613
2019-11-08,3.77,165884
2019-11-11,3.65,237086
2019-11-12,3.62,136230
2019-11-13,3.53,218495
2019-11-14,3.47,229596
2019-11-15,3.51,159034
2019-11-18,3.42,146354
2019-11-19,3.33,165080
2019-11-20,3.37,220700
2019-11-21,3.47,145525
2019-11-22,3.52,144613
2019-11-25,3.5,131132
2019-11-26,3.45,187798
2019-11-27,3.44,125099
2019-11-29,3.43,83515
2019-12-02,3.39,131744
2019-12-03,3.34,121458
2019-12-04,3.36,183112
2019-12-05,3.34,153405
2019-12-06,3.38,135691
2019-12-09,3.52,265264
2019-12-10,3.7,362086
2019-12-11,3.74,209872
2019-12-12,3.73,194041
2019-12-13,3.66,182001
2019-12-16,3.75,236144
2019-12-17,3.79,306419
2019-12-18,3.86,226737
2019-12-19,3.88,144007
2019-12-20,3.92,160569
2019-12-23,3.94,345984
2019-12-24,3.95,105487
2019-12-26,4.01,199159
2019-12-27,3.91,258298
2019-12-30,3.81,164992
2019-12-31,3.83,188683
2020-01-02,3.9,161579
2020-01-03,3.94,158299
2020-01-06,4.01,235517
2020-01-07,4.04,87950
2020-01-08,4.0,134662
2020-01-09,3.99,86647
2020-01-10,3.96,88881
2020-01-13,4.01,74683
2020-01-14,4.04,101279
2020-01-15,4.07,106970
2020-01-16,4.09,103266
2020-01-17,4.05,146268
2020-01-21,3.92,142735
2020-01-22,3.8,202202
2020-01-23,3.77,118083
2020-01-24,3.67,95612
2020-01-27,3.54,435436
2020-01-28,3.57,202329
2020-01-29,3.53,122420
2020-01-30,3.47,131751
2020-01-31,3.46,222784
2020-02-03,3.45,143898
2020-02-04,3.55,255591
2020-02-05,3.61,266057
2020-02-06,3.57,217728
2020-02-07,3.49,184988
2020-02-10,3.42,347562
2020-02-11,3.45,424650
2020-02-12,3.36,455111
2020-02-13,3.36,282244
2020-02-14,3.34,121971
2020-02-18,3.31,111658
2020-02-19,3.32,145271
2020-02-20,3.32,127488
2020-02-21,3.27,205650
2020-02-24,3.12,302888
2020-02-25,2.87,351784
2020-02-26,2.79,222450
2020-02-27,2.57,400274
2020-02-28,2.57,361024
2020-03-02,2.7,373736
2020-03-03,2.61,296676
2020-03-04,2.67,223079
2020-03-05,2.55,154467
2020-03-06,2.29,378366
2020-03-09,1.45,432099
2020-03-10,1.36,1373484
2020-03-11,1.2,462982
2020-03-12,0.76,660493
2020-03-13,0.85,412627
2020-03-16,0.73,366372
2020-03-17,0.58,548674
2020-03-18,0.35,941204
2020-03-19,0.52,385559
2020-03-20,0.62,487693
2020-03-23,0.38,630388
2020-03-24,0.57,549894
2020-03-25,0.58,444978
2020-03-26,0.65,295466
2020-03-27,0.62,185997
2020-03-30,0.4,1156027
2020-03-31,0.37,966280
2020-04-01,0.31,489279
2020-04-02,0.32,383534
2020-04-03,0.32,304139
2020-04-06,0.33,412869
2020-04-07,0.34,465865
2020-04-08,0.37,299156
2020-04-09,0.43,622356
2020-04-13,0.39,661188
2020-04-14,0.4,203044
2020-04-15,0.38,318960
2020-04-16,0.37,216423
2020-04-17,0.39,370422
2020-04-20,0.37,687019
2020-04-21,0.4,498223
2020-04-22,0.43,417481
2020-04-23,0.44,365226
2020-04-24,0.46,310163
2020-04-27,0.46,235498
2020-04-28,0.47,194801
2020-04-29,0.51,457605
2020-04-30,0.51,501768
2020-05-01,0.5,419078
2020-05-04,0.51,322102
2020-05-05,0.51,230124
2020-05-06,0.5,278093
2020-05-07,0.5,489570
2020-05-08,0.52,305099
2020-05-11,0.52,323970
2020-05-12,0.52,310450
2020-05-13,0.51,251122
2020-05-14,0.5,337693
2020-05-15,0.51,94847
2020-05-18,0.52,321035
2020-05-19,0.54,322577
2020-05-20,0.56,267772
2020-05-21,0.57,148566
2020-05-22,0.54,293415
2020-05-26,0.56,186196
2020-05-27,0.56,226119
2020-05-28,0.57,148696
2020-05-29,0.57,182855
2020-06-01,0.58,103095
2020-06-02,0.58,106166
2020-06-03,0.6,146955
2020-06-04,0.64,256686
2020-06-05,0.74,525868
2020-06-08,0.84,2254529
2020-06-09,0.8,1595972
2020-06-10,0.7,1090590
2020-06-11,0.59,667939
2020-06-12,0.6,360740
2020-06-15,0.61,411081
2020-06-16,0.64,328278
2020-06-17,0.69,10638660
2020-06-18,0.63,1212787
2020-06-19,0.62,685707
2020-06-22,0.62,412521
2020-06-23,0.6,395996
2020-06-24,0.57,458940
2020-06-25,0.55,374558
2020-06-26,0.52,252235
2020-06-29,0.53,191691
2020-06-30,0.54,310594
2020-07-01,0.53,241679
2020-07-02,0.53,229036
2020-07-06,0.52,259040
2020-07-07,0.53,126832
2020-07-08,0.53,111233
2020-07-09,0.52,227176
2020-07-10,0.51,135982
2020-07-13,0.5,132806
2020-07-14,0.5,80015
2020-07-15,0.52,222639
2020-07-16,0.53,112408
2020-07-17,0.53,235435
2020-07-20,0.54,190452
2020-07-21,0.54,312270
2020-07-22,0.54,159453
2020-07-23,0.53,120112
2020-07-24,0.53,169369
2020-07-27,0.45,492575
2020-07-28,0.46,160812
2020-07-29,0.47,134940
2020-07-30,0.46,160971
2020-07-31,0.45,138239
2020-08-03,0.44,328929
2020-08-04,0.45,282442
2020-08-05,0.46,200582
2020-08-06,0.45,160228
2020-08-07,0.45,242218
2020-08-10,0.47,254344
2020-08-11,0.46,269827
2020-08-12,0.47,194305
2020-08-13,0.47,173786
2020-08-14,0.47,133104
