date,close,volume
2018-11-13,3.78,26205
2018-11-14,3.61,55430
2018-11-15,3.67,41635
2018-11-16,3.76,31673
2018-11-19,3.69,51539
2018-11-20,3.62,8724
2018-11-21,3.66,23709
2018-11-23,3.54,21050
2018-11-26,3.29,55956
2018-11-27,3.32,45306
2018-11-28,3.31,63764
2018-11-29,3.3,78308
2018-11-30,3.4,100034
2018-12-03,3.26,66651
2018-12-04,3.22,106054
2018-12-06,3.19,63560
2018-12-07,3.14,90506
2018-12-10,3.3,90198
2018-12-11,3.14,645067
2018-12-12,3.21,90381
2018-12-13,3.32,134688
2018-12-14,3.32,61151
2018-12-17,3.26,83418
2018-12-18,3.32,174496
2018-12-19,3.39,86950
2018-12-20,3.48,100280
2018-12-21,3.36,64643
2018-12-24,3.32,50855
2018-12-26,3.28,89599
2018-12-27,3.31,182350
2018-12-28,3.36,140883
2018-12-31,3.32,195043
2019-01-02,3.42,158528
2019-01-03,3.51,36494
2019-01-04,3.66,143111
2019-01-07,3.62,99136
2019-01-08,3.47,64424
2019-01-09,3.47,32853
2019-01-10,3.4,58559
2019-01-11,3.5,1243984
2019-01-14,3.59,169968
2019-01-15,3.57,71794
2019-01-16,3.64,85379
2019-01-17,3.68,58311
2019-01-18,3.7,87715
2019-01-22,3.79,213615
2019-01-23,3.81,46216
2019-01-24,3.86,42495
2019-01-25,3.82,15291
2019-01-28,4.08,88806
2019-01-29,4.0,44756
2019-01-30,3.98,35656
2019-01-31,3.86,222826
2019-02-01,3.84,77165
2019-02-04,4.01,66951
2019-02-05,4.08,92753
2019-02-06,4.02,57004
2019-02-07,3.94,19356
2019-02-08,3.94,42198
2019-02-11,3.94,56513
2019-02-12,4.04,48240
2019-02-13,4.04,42756
2019-02-14,3.98,20684
2019-02-15,4.08,47630
2019-02-19,4.2,40970
2019-02-20,4.15,51520
2019-02-21,4.26,31304
2019-02-22,4.23,100585
2019-02-25,4.16,19349
2019-02-26,4.2,54047
2019-02-27,4.1,75479
2019-02-28,4.1,47023
2019-03-01,4.18,57074
2019-03-04,4.08,16007
2019-03-05,4.03,16081
2019-03-06,4.08,37209
2019-03-07,4.11,22948
2019-03-08,4.07,16878
2019-03-11,4.09,54622
2019-03-12,4.12,24566
2019-03-13,4.21,30370
2019-03-14,4.17,34365
2019-03-15,4.04,381742
2019-03-18,4.05,129883
2019-03-19,3.98,69176
2019-03-20,4.04,70498
2019-03-21,4.03,21930
2019-03-22,4.04,20581
2019-03-25,3.94,16604
2019-03-26,4.0,38193
2019-03-27,4.02,43653
2019-03-28,3.98,26435
2019-03-29,3.92,30829
2019-04-01,4.01,82307
2019-04-02,3.99,15933
2019-04-03,4.03,24348
2019-04-04,3.92,12733
2019-04-05,3.91,23147
2019-04-08,3.99,27741
2019-04-09,4.01,20809
2019-04-10,3.98,22905
2019-04-11,4.08,20445
2019-04-12,4.05,79211
2019-04-15,4.14,27901
2019-04-16,4.0,34450
2019-04-17,4.03,22189
2019-04-18,4.11,41041
2019-04-22,4.14,53922
2019-04-23,4.13,25990
2019-04-24,4.4,26445
2019-04-25,4.3,25710
2019-04-26,4.36,75996
2019-04-29,4.37,77013
2019-04-30,4.35,61140
2019-05-01,4.3,50880
2019-05-02,4.21,45753
2019-05-03,4.25,27150
2019-05-06,4.34,17583
2019-05-07,4.29,28316
2019-05-08,4.1,32036
2019-05-09,4.15,42397
2019-05-10,4.13,35483
2019-05-13,4.0,43270
2019-05-14,4.0,26373
2019-05-15,3.97,34975
2019-05-16,3.98,20088
2019-05-17,3.84,54119
2019-05-20,3.9,14974
2019-05-21,3.91,48952
2019-05-22,3.92,31472
2019-05-23,3.8,35026
2019-05-24,3.83,110328
2019-05-28,3.81,31652
2019-05-29,3.85,35537
2019-05-30,3.85,27630
2019-05-31,3.96,17260
2019-06-03,4.0,41369
2019-06-04,4.04,56712
2019-06-05,3.91,13733
2019-06-06,4.01,47732
2019-06-07,4.06,16483
2019-06-10,4.1,42708
2019-06-11,4.17,13546
2019-06-12,4.3,44707
2019-06-13,4.3,9680
2019-06-14,4.33,47516
2019-06-17,4.25,44870
2019-06-18,4.25,12153
2019-06-19,4.26,18564
2019-06-20,4.3,107849
2019-06-21,4.24,58883
2019-06-24,4.18,12515
2019-06-25,4.17,19554
2019-06-26,4.17,13372
2019-06-27,4.14,14148
2019-06-28,4.24,107940
2019-07-01,4.2,22494
2019-07-02,4.22,62490
2019-07-03,4.29,14144
2019-07-05,4.29,24001
2019-07-08,4.17,15838
2019-07-09,4.2,14308
2019-07-10,4.22,22204
2019-07-11,4.25,21015
2019-07-12,4.28,35784
2019-07-15,4.29,32042
2019-07-16,4.3,25234
2019-07-17,4.23,15560
2019-07-18,4.28,12936
2019-07-19,4.32,36101
2019-07-22,4.31,20672
2019-07-23,4.18,43733
2019-07-24,4.16,26388
2019-07-25,4.23,28924
2019-07-26,4.25,19716
2019-07-29,4.17,19930
2019-07-30,4.17,26771
2019-07-31,4.25,27433
2019-08-01,4.23,39026
2019-08-02,4.35,31763
2019-08-05,4.15,139580
2019-08-06,4.29,42199
2019-08-07,4.29,20988
2019-08-08,4.46,72238
2019-08-09,4.46,22734
2019-08-12,4.35,20645
2019-08-13,4.37,37128
2019-08-14,4.36,110907
2019-08-15,4.34,40892
2019-08-16,4.38,92917
2019-08-19,4.34,56915
2019-08-20,4.37,11052
2019-08-21,4.37,49856
2019-08-22,4.37,43686
2019-08-23,4.5,72930
2019-08-26,4.44,117646
2019-08-27,4.47,49709
2019-08-28,4.61,29052
2019-08-29,4.66,22132
2019-08-30,4.69,21845
2019-09-03,4.69,39595
2019-09-04,4.79,63856
2019-09-05,4.76,415450
2019-09-06,4.82,105947
2019-09-09,4.86,44094
2019-09-10,4.71,52076
2019-09-11,4.8,53768
2019-09-12,4.73,24112
2019-09-13,4.79,149920
2019-09-16,4.76,1801437
2019-09-17,4.7,122973
2019-09-18,4.76,16635
2019-09-19,4.74,35495
2019-09-20,4.71,21964
2019-09-23,4.45,39496
2019-09-24,4.31,49097
2019-09-25,4.4,55095
2019-09-26,4.5,92577
2019-09-27,4.55,79330
2019-09-30,4.62,23686
2019-10-01,4.7,35320
2019-10-02,4.8,19461
2019-10-03,4.67,38650
2019-10-04,4.64,40641
2019-10-07,4.73,27226
2019-10-08,4.72,35717
2019-10-09,4.72,12076
2019-10-10,4.69,60151
2019-10-11,4.68,37665
2019-10-14,4.75,15365
2019-10-15,4.68,13324
2019-10-16,4.66,39492
2019-10-17,4.85,114270
2019-10-18,4.9,589536
2019-10-21,4.93,359244
2019-10-22,5.0,177659
2019-10-23,4.85,283647
2019-10-24,4.94,31853
2019-10-25,4.78,40168
2019-10-28,4.86,32301
2019-10-29,4.84,41677
2019-10-30,4.88,36811
2019-10-31,4.85,69792
2019-11-01,5.0,41589
2019-11-04,4.96,17917
2019-11-05,5.12,24497
2019-11-06,5.04,28168
2019-11-07,5.06,39500
2019-11-08,5.0,36646
2019-11-11,5.02,16502
2019-11-12,5.08,10318
2019-11-13,4.95,17129
2019-11-14,4.82,26010
2019-11-15,4.84,10810
2019-11-18,4.96,12204
2019-11-19,4.86,19202
2019-11-20,4.81,35466
2019-11-21,4.92,13474
2019-11-22,4.75,49959
2019-11-25,4.78,16456
2019-11-26,4.59,37367
2019-11-27,4.62,20343
2019-11-29,4.83,39796
2019-12-02,4.75,11366
2019-12-03,4.69,33300
2019-12-04,4.67,37666
2019-12-05,4.79,22486
2019-12-06,4.8,289727
2019-12-09,4.74,37171
2019-12-10,4.67,22214
2019-12-11,4.79,50190
2019-12-12,4.73,25068
2019-12-13,4.58,30324
2019-12-16,4.63,19570
2019-12-17,4.83,23550
2019-12-18,4.92,21002
2019-12-19,5.01,19663
2019-12-20,5.02,27899
2019-12-23,5.07,19501
2019-12-24,5.08,15387
2019-12-26,5.07,30480
2019-12-27,5.0,34115
2019-12-30,5.05,28540
2019-12-31,5.06,49612
2020-01-02,5.05,31436
2020-01-03,5.15,47167
2020-01-06,5.04,67273
2020-01-07,5.11,54520
2020-01-08,5.26,34133
2020-01-09,5.21,30360
2020-01-10,5.21,27327
2020-01-13,5.2,66223
2020-01-14,5.2,17630
2020-01-15,5.15,16487
2020-01-16,5.22,32428
2020-01-17,5.3,18284
2020-01-21,5.3,21029
2020-01-22,5.4,31505
2020-01-23,5.37,36965
2020-01-24,5.37,18093
2020-01-27,5.25,24455
2020-01-28,5.28,36370
2020-01-29,5.29,18862
2020-01-30,5.23,72457
2020-01-31,5.22,86829
2020-02-03,5.37,37084
2020-02-04,5.28,70463
2020-02-05,5.44,83156
2020-02-06,5.43,39801
2020-02-07,5.4,66702
2020-02-10,5.49,28546
2020-02-11,5.43,25999
2020-02-12,5.33,61562
2020-02-13,5.49,15693
2020-02-14,5.39,16593
2020-02-18,5.31,22289
2020-02-19,5.39,13689
2020-02-20,5.31,56700
2020-02-21,5.28,106793
2020-02-24,5.31,31809
2020-02-25,5.17,143197
2020-02-26,5.2,41681
2020-02-27,5.05,31034
2020-02-28,5.02,94622
2020-03-02,4.91,116497
2020-03-03,5.0,65524
2020-03-04,5.05,61384
2020-03-05,4.97,92593
2020-03-06,4.89,53661
2020-03-09,4.42,98765
2020-03-10,4.5,111448
2020-03-11,4.21,121447
2020-03-12,3.8,154553
2020-03-13,3.9,131304
2020-03-16,3.51,135399
2020-03-17,3.65,125274
2020-03-18,3.07,213791
2020-03-19,3.77,129264
2020-03-20,3.55,208353
2020-03-23,3.84,127367
2020-03-24,3.75,220270
2020-03-25,3.81,104525
2020-03-26,3.67,111782
2020-03-27,3.79,86644
2020-03-30,3.64,399745
2020-03-31,3.51,255482
2020-04-01,3.51,160112
2020-04-02,3.35,113575
2020-04-03,3.2,78630
2020-04-06,3.35,141233
2020-04-07,3.58,111876
2020-04-08,3.88,134729
2020-04-09,3.91,71463
2020-04-13,3.85,103642
2020-04-14,3.85,164595
2020-04-15,3.75,44408
2020-04-16,3.67,80179
2020-04-17,3.86,107285
2020-04-20,3.73,96492
2020-04-21,3.53,291436
2020-04-22,3.6,56733
2020-04-23,3.69,70021
2020-04-24,3.67,86121
2020-04-27,3.65,151676
2020-04-28,3.62,134735
2020-04-29,3.65,136119
2020-04-30,3.71,134152
2020-05-01,3.81,51203
2020-05-04,3.65,130654
2020-05-05,3.7,89532
2020-05-06,3.78,76685
2020-05-07,3.69,73732
2020-05-08,3.67,112045
2020-05-11,3.83,75544
2020-05-12,3.95,42674
2020-05-13,3.81,61245
2020-05-14,3.9,134062
2020-05-15,3.92,108126
2020-05-18,3.88,216515
2020-05-19,3.75,124387
2020-05-20,3.81,60841
2020-05-21,3.65,51403
2020-05-22,3.61,46700
2020-05-26,3.65,42941
2020-05-27,3.75,43355
2020-05-28,3.7,52929
2020-05-29,3.7,257161
2020-06-01,3.78,72364
2020-06-02,3.83,29761
2020-06-03,3.94,101862
2020-06-04,4.0,57995
2020-06-05,4.04,46204
2020-06-08,4.0,51292
2020-06-09,3.98,88647
2020-06-10,4.0,64932
2020-06-11,3.89,54587
2020-06-12,3.95,106399
2020-06-15,3.99,66519
2020-06-16,4.02,43395
2020-06-17,4.0,169715
2020-06-18,4.08,23869
2020-06-19,4.05,53348
2020-06-22,3.92,50611
2020-06-23,4.09,73076
2020-06-24,4.11,31146
2020-06-25,4.04,87817
2020-06-26,3.94,85718
2020-06-29,3.86,42603
2020-06-30,3.8,55365
2020-07-01,3.89,80519
2020-07-02,3.86,85826
2020-07-06,3.93,35763
2020-07-07,4.1,143379
2020-07-08,4.05,33804
2020-07-09,4.02,47124
2020-07-10,3.94,49809
2020-07-13,4.06,38400
2020-07-14,4.03,52843
2020-07-15,3.86,33098
2020-07-16,3.8,46965
2020-07-17,3.71,44728
2020-07-20,3.82,64059
2020-07-21,3.89,38619
2020-07-22,3.79,24960
2020-07-23,3.76,43519
2020-07-24,3.81,88465
2020-07-27,3.74,67860
2020-07-28,3.78,66932
2020-07-29,3.79,39886
2020-07-30,3.81,20632
2020-07-31,3.73,50670
2020-08-03,3.79,208785
2020-08-04,3.73,148872
2020-08-05,3.81,110773
2020-08-06,3.82,62549
2020-08-07,3.8,39099
2020-08-10,3.84,46007
2020-08-11,3.87,60057
2020-08-12,3.9,86103
2020-08-13,3.98,53606
2020-08-14,3.88,23975
