date,close,volume
2018-08-09,151.32,1103493
2018-08-10,150.39,1042290
2018-08-13,150.12,1168441
2018-08-14,151.1,916911
2018-08-15,149.76,1853270
2018-08-16,150.56,816614
2018-08-17,150.78,1364791
2018-08-20,151.12,797620
2018-08-21,151.45,817090
2018-08-22,151.75,828813
2018-08-23,151.73,643103
2018-08-24,153.0,624397
2018-08-27,154.26,1046037
2018-08-28,154.46,1068918
2018-08-29,155.79,953627
2018-08-30,155.31,949634
2018-08-31,155.51,820015
2018-09-04,155.49,1864717
2018-09-05,154.04,1443181
2018-09-06,153.47,1204491
2018-09-07,153.17,2615552
2018-09-10,153.5,995052
2018-09-11,154.52,969423
2018-09-12,154.51,1171562
2018-09-13,155.56,1019684
2018-09-14,155.49,5743270
2018-09-17,153.76,866265
2018-09-18,154.79,661655
2018-09-19,154.55,1898480
2018-09-20,155.84,1186418
2018-09-21,155.37,1638635
2018-09-24,155.48,1015219
2018-09-25,155.74,1659760
2018-09-26,155.16,1016652
2018-09-27,156.0,1025268
2018-09-28,155.98,1033264
2018-10-01,156.36,1550763
2018-10-02,155.82,1089228
2018-10-03,156.03,1393689
2018-10-04,153.6,2148307
2018-10-05,152.3,1381952
2018-10-08,151.46,1349744
2018-10-09,151.43,1700456
2018-10-10,145.42,3190762
2018-10-11,143.08,5236519
2018-10-12,146.17,3303627
2018-10-15,144.97,2107439
2018-10-16,148.92,1850753
2018-10-17,148.56,1896856
2018-10-18,145.7,1364974
2018-10-19,145.16,1125152
2018-10-22,145.3,1388728
2018-10-23,144.45,1739326
2018-10-24,138.98,2284275
2018-10-25,142.47,1452661
2018-10-26,139.45,3274349
2018-10-29,137.48,1777114
2018-10-30,139.48,1665883
2018-10-31,142.08,2235130
2018-11-01,143.87,1893260
2018-11-02,142.65,1627125
2018-11-05,142.61,1380157
2018-11-06,143.54,1550145
2018-11-07,147.47,1809970
2018-11-08,146.95,1715492
2018-11-09,145.11,1252229
2018-11-12,141.49,1608557
2018-11-13,141.37,1750885
2018-11-14,140.22,1856072
2018-11-15,142.04,2285174
2018-11-16,141.89,1768915
2018-11-19,137.7,2370175
2018-11-20,135.35,3914423
2018-11-21,136.16,2658364
2018-11-23,135.36,854117
2018-11-26,137.87,2049107
2018-11-27,138.17,1840672
2018-11-28,142.52,1890197
2018-11-29,142.18,1746349
2018-11-30,143.32,2540815
2018-12-03,145.59,4421129
2018-12-04,140.39,3592024
2018-12-06,140.79,3400585
2018-12-07,136.61,4602403
2018-12-10,137.59,3170469
2018-12-11,137.81,5088124
2018-12-12,138.89,2633117
2018-12-13,138.66,3082529
2018-12-14,135.7,3291407
2018-12-17,132.18,4649095
2018-12-18,132.85,5142959
2018-12-19,130.42,4215033
2018-12-20,128.03,5665682
2018-12-21,124.69,5686541
2018-12-24,121.77,3234768
2018-12-26,128.64,5435152
2018-12-27,129.9,6276491
2018-12-28,129.55,4832443
2018-12-31,130.91,5987125
2019-01-02,130.81,3206842
2019-01-03,126.75,2601743
2019-01-04,131.77,2992415
2019-01-07,133.14,3415912
2019-01-08,134.8,2459892
2019-01-09,135.54,2413217
2019-01-10,136.23,2064594
2019-01-11,135.91,4173792
2019-01-14,134.85,4112857
2019-01-15,136.95,1819488
2019-01-16,137.05,1608706
2019-01-17,138.18,1884603
2019-01-18,140.06,4092582
2019-01-22,137.75,7173113
2019-01-23,137.86,3698334
2019-01-24,138.3,2679747
2019-01-25,139.96,2072520
2019-01-28,138.48,4662011
2019-01-29,137.81,1315531
2019-01-30,140.89,3139581
2019-01-31,142.51,3013121
2019-02-01,142.42,2140059
2019-02-04,143.95,1467733
2019-02-05,145.01,2207630
2019-02-06,144.64,2099672
2019-02-07,143.17,1259141
2019-02-08,143.48,1400641
2019-02-11,143.52,1188832
2019-02-12,145.49,1095751
2019-02-13,145.93,1984434
2019-02-14,145.74,1306262
2019-02-15,146.84,967814
2019-02-19,146.88,1641234
2019-02-20,146.99,1080334
2019-02-21,146.41,930518
2019-02-22,147.77,849003
2019-02-25,148.01,1099448
2019-02-26,147.98,1629671
2019-02-27,147.94,1127199
2019-02-28,147.63,927638
2019-03-01,148.76,1780696
2019-03-04,148.03,1810064
2019-03-05,147.94,767081
2019-03-06,147.07,1174878
2019-03-07,145.6,1735838
2019-03-08,145.39,2315196
2019-03-11,147.89,1936954
2019-03-12,148.38,902264
2019-03-13,149.38,2345190
2019-03-14,149.3,783245
2019-03-15,149.99,1506610
2019-03-18,150.57,904573
2019-03-19,150.87,1047306
2019-03-20,150.48,1025886
2019-03-21,152.69,1388628
2019-03-22,149.38,1870836
2019-03-25,149.38,1402978
2019-03-26,150.1,1172518
2019-03-27,149.28,1992751
2019-03-28,150.03,1046343
2019-03-29,151.36,2216388
2019-04-01,153.03,2008729
2019-04-02,153.44,1215452
2019-04-03,153.99,1240230
2019-04-04,154.06,927375
2019-04-05,154.87,1371776
2019-04-08,155.11,3315653
2019-04-09,154.36,1750279
2019-04-10,155.03,1203090
2019-04-11,154.9,1350102
2019-04-12,155.78,774057
2019-04-15,155.82,1386808
2019-04-16,155.77,1001506
2019-04-17,155.35,852589
2019-04-18,155.71,1846604
2019-04-22,156.12,1082593
2019-04-23,157.92,1159360
2019-04-24,157.56,1208812
2019-04-25,157.59,1758453
2019-04-26,158.57,1774289
2019-04-29,158.68,717485
2019-04-30,158.08,2696809
2019-05-01,157.02,1581559
2019-05-02,156.8,1907690
2019-05-03,158.53,1559536
2019-05-06,157.92,1993300
2019-05-07,155.02,1906411
2019-05-08,154.9,2313598
2019-05-09,154.49,1238317
2019-05-10,154.83,2318717
2019-05-13,150.26,1882931
2019-05-14,151.85,1880864
2019-05-15,153.34,1434930
2019-05-16,154.93,1062560
2019-05-17,153.72,1285167
2019-05-20,152.1,1451021
2019-05-21,153.6,693072
2019-05-22,153.19,999074
2019-05-23,151.11,1965030
2019-05-24,151.35,613457
2019-05-28,150.43,1079263
2019-05-29,149.43,2365095
2019-05-30,150.14,979155
2019-05-31,148.2,1365216
2019-06-03,146.17,2013049
2019-06-04,149.75,2292884
2019-06-05,151.3,976591
2019-06-06,152.28,1241672
2019-06-07,154.57,823093
2019-06-10,155.6,1259015
2019-06-11,155.45,1303293
2019-06-12,155.13,753327
2019-06-13,155.83,553031
2019-06-14,155.49,1736676
2019-06-17,155.52,646497
2019-06-18,157.24,1125614
2019-06-19,157.8,1525689
2019-06-20,159.39,1600630
2019-06-21,159.18,5136240
2019-06-24,158.52,1173896
2019-06-25,156.27,1563226
2019-06-26,156.45,1205453
2019-06-27,157.18,1140457
2019-06-28,157.34,7981071
2019-07-01,159.3,2098099
2019-07-02,160.01,1193966
2019-07-03,161.42,930784
2019-07-05,161.12,690458
2019-07-08,160.19,833199
2019-07-09,160.89,1711017
2019-07-10,161.91,880750
2019-07-11,162.22,2103823
2019-07-12,162.98,1198506
2019-07-15,163.28,1749942
2019-07-16,162.61,765871
2019-07-17,161.87,917000
2019-07-18,162.17,804599
2019-07-19,161.0,1688351
2019-07-22,161.91,701098
2019-07-23,162.78,670696
2019-07-24,163.7,1232160
2019-07-25,162.57,669314
2019-07-26,164.18,722655
2019-07-29,163.67,864832
2019-07-30,163.15,752647
2019-07-31,161.32,2563469
2019-08-01,160.46,3216467
2019-08-02,158.77,1216411
2019-08-05,153.56,2801183
2019-08-06,155.96,1469022
2019-08-07,156.66,1575422
2019-08-08,160.15,1144362
2019-08-09,158.98,1070993
2019-08-12,157.09,855042
2019-08-13,159.92,1775247
2019-08-14,155.2,1682977
2019-08-15,155.59,1718127
2019-08-16,157.84,1112235
2019-08-19,159.76,1027047
2019-08-20,158.9,926253
2019-08-21,160.52,785205
2019-08-22,160.14,754444
2019-08-23,155.91,1139825
2019-08-26,157.81,982634
2019-08-27,157.39,1043227
2019-08-28,158.13,1494418
2019-08-29,160.27,949882
2019-08-30,159.93,1335981
2019-09-03,158.62,1148666
2019-09-04,160.29,702000
2019-09-05,162.71,1645485
2019-09-06,162.53,1128850
2019-09-09,161.27,1125035
2019-09-10,160.46,941642
2019-09-11,161.59,976073
2019-09-12,162.26,1061375
2019-09-13,161.8,2537305
2019-09-16,161.27,1416268
2019-09-17,162.15,633643
2019-09-18,162.22,933387
2019-09-19,162.55,1659423
2019-09-20,161.3,1149037
2019-09-23,161.25,846098
2019-09-24,159.18,1340964
2019-09-25,160.32,1234595
2019-09-26,160.07,941127
2019-09-27,158.47,1896383
2019-09-30,159.63,2252617
2019-10-01,158.06,1409077
2019-10-02,155.29,1978650
2019-10-03,157.09,1819052
2019-10-04,159.41,1158278
2019-10-07,158.8,1044573
2019-10-08,156.29,1128844
2019-10-09,158.08,1160454
2019-10-10,159.0,819150
2019-10-11,160.57,1127813
2019-10-14,160.6,440583
2019-10-15,162.34,746424
2019-10-16,161.82,1226287
2019-10-17,162.36,906534
2019-10-18,161.08,614837
2019-10-21,162.03,496180
2019-10-22,160.55,636222
2019-10-23,160.9,679761
2019-10-24,162.16,821228
2019-10-25,162.77,625346
2019-10-28,164.19,900311
2019-10-29,163.61,914824
2019-10-30,164.5,1208332
2019-10-31,164.14,2802379
2019-11-01,165.49,1603379
2019-11-04,165.76,1069687
2019-11-05,165.27,814902
2019-11-06,165.33,959792
2019-11-07,165.86,920195
2019-11-08,166.52,881247
2019-11-11,166.49,637835
2019-11-12,167.03,872926
2019-11-13,167.23,1139296
2019-11-14,167.68,1185820
2019-11-15,169.1,1199905
2019-11-18,169.39,1687009
2019-11-19,169.74,909357
2019-11-20,169.17,1836034
2019-11-21,168.61,1586792
2019-11-22,168.76,981466
2019-11-25,170.5,932413
2019-11-26,171.12,1281145
2019-11-27,172.1,1848259
2019-11-29,171.43,592334
2019-12-02,169.51,1532001
2019-12-03,168.52,2005567
2019-12-04,169.43,1119872
2019-12-05,169.65,1382144
2019-12-06,171.05,1871652
2019-12-09,170.43,1482229
2019-12-10,170.25,1528723
2019-12-11,170.87,1132968
2019-12-12,171.81,2121644
2019-12-13,172.38,2444122
2019-12-16,173.35,2276883
2019-12-17,173.22,1285567
2019-12-18,173.4,969330
2019-12-19,174.46,1580157
2019-12-20,175.21,1536372
2019-12-23,175.59,1899612
2019-12-24,175.57,937665
2019-12-26,176.84,1485863
2019-12-27,176.82,1835528
2019-12-30,175.62,1416659
2019-12-31,175.92,1325163
2020-01-02,178.35,1676631
2020-01-03,177.06,2040135
2020-01-06,178.19,2459682
2020-01-07,177.82,1336540
2020-01-08,179.29,1624875
2020-01-09,180.76,1267280
2020-01-10,180.44,2057987
2020-01-13,182.08,1804764
2020-01-14,181.44,1338137
2020-01-15,182.16,3133233
2020-01-16,183.86,1345393
2020-01-17,184.57,2106210
2020-01-21,184.47,2286811
2020-01-22,184.6,893745
2020-01-23,184.92,2142653
2020-01-24,183.25,2010774
2020-01-27,180.1,1842185
2020-01-28,182.36,1086347
2020-01-29,182.76,994544
2020-01-30,183.11,1458409
2020-01-31,179.9,3078481
2020-02-03,182.05,1516890
2020-02-04,185.66,1303673
2020-02-05,186.42,1598070
2020-02-06,187.53,1720778
2020-02-07,186.73,1357749
2020-02-10,188.74,988759
2020-02-11,188.85,1111638
2020-02-12,190.47,1252397
2020-02-13,190.32,970070
2020-02-14,191.01,1195490
2020-02-18,190.97,963367
2020-02-19,192.29,1023641
2020-02-20,191.1,1953864
2020-02-21,188.1,1962548
2020-02-24,181.29,3219639
2020-02-25,175.87,4052548
2020-02-26,175.89,3931227
2020-02-27,167.85,3847422
2020-02-28,167.97,5978194
2020-03-02,175.66,2862637
2020-03-03,170.35,2491704
2020-03-04,177.73,1781630
2020-03-05,171.85,1479175
2020-03-06,169.21,1837313
2020-03-09,157.21,2219163
2020-03-10,165.84,2721181
2020-03-11,158.09,2525668
2020-03-12,143.66,3421767
2020-03-13,156.51,3681519
2020-03-16,138.06,2957666
2020-03-17,146.09,3691505
2020-03-18,139.28,5190121
2020-03-19,139.92,2755408
2020-03-20,133.98,4015633
2020-03-23,131.63,5921564
2020-03-24,143.65,2349863
2020-03-25,144.32,4608587
2020-03-26,152.92,3862887
2020-03-27,147.73,3377490
2020-03-30,152.81,4085242
2020-03-31,150.65,2936491
2020-04-01,144.16,2030413
2020-04-02,146.86,2562576
2020-04-03,144.59,1131746
2020-04-06,155.13,2469933
2020-04-07,154.81,1875935
2020-04-08,159.61,2237360
2020-04-09,160.98,3232818
2020-04-13,160.54,2147559
2020-04-14,166.76,2342524
2020-04-15,164.55,2216784
2020-04-16,166.51,2874943
2020-04-17,169.49,2330156
2020-04-20,167.31,2858413
2020-04-21,161.43,2069981
2020-04-22,165.85,1263735
2020-04-23,165.67,2412707
2020-04-24,168.35,2274124
2020-04-27,170.21,3050064
2020-04-28,168.08,2126746
2020-04-29,173.03,2507584
2020-04-30,172.78,4179154
2020-05-01,168.25,1400651
2020-05-04,169.68,1562752
2020-05-05,171.97,1796282
2020-05-06,172.15,1542747
2020-05-07,174.4,1896503
2020-05-08,176.73,2438039
2020-05-11,178.08,2058601
2020-05-12,174.53,2496389
2020-05-13,171.92,1874497
2020-05-14,173.74,1741134
2020-05-15,175.14,1092070
2020-05-18,179.13,1242657
2020-05-19,178.07,1749727
2020-05-20,181.12,2211511
2020-05-21,179.96,1346732
2020-05-22,180.69,980211
2020-05-26,181.03,1610758
2020-05-27,182.53,1928698
2020-05-28,182.84,2012700
2020-05-29,184.32,2082887
2020-06-01,185.49,1336553
2020-06-02,186.66,1435458
2020-06-03,188.28,1969722
2020-06-04,186.28,1927545
2020-06-05,190.42,2485537
2020-06-08,192.05,1187042
2020-06-09,192.24,2404477
2020-06-10,193.32,2490874
2020-06-11,182.82,2048847
2020-06-12,184.68,2735351
2020-06-15,186.29,2735935
2020-06-16,190.14,3212839
2020-06-17,190.25,2045107
2020-06-18,190.6,992142
2020-06-19,190.18,2771015
2020-06-22,192.28,1636621
2020-06-23,193.61,1076966
2020-06-24,188.95,1980900
2020-06-25,191.12,1373106
2020-06-26,186.66,2514773
2020-06-29,188.54,974542
2020-06-30,191.95,1340859
2020-07-01,194.64,2087091
2020-07-02,195.56,1460891
2020-07-06,199.7,1872049
2020-07-07,198.24,1824940
2020-07-08,200.97,1444862
2020-07-09,201.82,2182402
2020-07-10,202.41,1277062
2020-07-13,198.32,1968823
2020-07-14,200.56,2800459
2020-07-15,201.45,1343615
2020-07-16,200.0,2145200
2020-07-17,200.67,1053098
2020-07-20,205.7,881759
2020-07-21,203.8,1141898
2020-07-22,205.05,3016172
2020-07-23,200.47,1554338
2020-07-24,199.32,3001424
2020-07-27,202.3,1172532
2020-07-28,200.33,778209
2020-07-29,203.0,847104
2020-07-30,203.65,1541593
2020-07-31,206.88,1433566
2020-08-03,209.55,1345367
2020-08-04,210.19,1873315
2020-08-05,211.41,1893375
2020-08-06,213.37,2379781
2020-08-07,211.29,2053839
2020-08-10,210.21,1351837
2020-08-11,207.09,1563380
2020-08-12,211.41,3414263
2020-08-13,212.49,1654444
2020-08-14,212.09,643157
