date,close,volume
2018-12-07,23.35,4142
2018-12-10,23.45,6501
2018-12-11,24.05,3391
2018-12-12,24.36,2401
2018-12-13,24.1,7019
2018-12-14,23.8,10088
2018-12-17,23.21,14582
2018-12-18,23.0,11514
2018-12-19,22.74,39693
2018-12-20,22.7,9322
2018-12-21,22.64,5571
2018-12-24,22.9,21564
2018-12-26,23.12,30243
2018-12-27,22.99,2980
2018-12-28,23.03,6165
2018-12-31,22.81,39451
2019-01-02,22.65,13229
2019-01-03,22.35,2219
2019-01-04,23.4,2950
2019-01-07,23.56,1772
2019-01-08,23.9,850
2019-01-09,24.21,2894
2019-01-10,23.93,10812
2019-01-11,23.74,2411
2019-01-14,23.48,636
2019-01-15,23.8,1293
2019-01-16,24.16,970
2019-01-17,23.91,755
2019-01-18,24.34,1239
2019-01-22,23.7,32244
2019-01-23,24.15,14917
2019-01-24,24.14,2507
2019-01-25,24.81,2610
2019-01-28,24.42,553
2019-01-29,24.19,1720
2019-01-30,24.53,1142
2019-01-31,24.72,3843
2019-02-01,23.82,932
2019-02-04,24.69,1532
2019-02-05,25.25,5398
2019-02-06,24.87,668
2019-02-07,24.31,3071
2019-02-08,25.09,2202
2019-02-11,25.0,1528
2019-02-12,25.11,994
2019-02-13,24.86,2120
2019-02-14,25.62,8341
2019-02-15,24.95,1884
2019-02-19,25.79,5199
2019-02-20,25.66,1337
2019-02-21,25.4,2311
2019-02-22,25.84,4828
2019-02-25,26.81,8032
2019-02-26,26.0,1413
2019-02-27,26.63,3848
2019-02-28,26.23,3382
2019-03-01,26.55,2578
2019-03-04,26.38,30240
2019-03-05,26.83,8154
2019-03-06,26.7,1056
2019-03-07,25.71,6628
2019-03-08,25.16,2788
2019-03-11,26.2,4077
2019-03-12,26.44,7291
2019-03-13,26.72,2909
2019-03-14,26.4,2618
2019-03-15,26.97,4445
2019-03-18,27.24,3749
2019-03-19,27.13,3793
2019-03-20,26.93,1213
2019-03-21,26.92,2238
2019-03-22,26.41,1001
2019-03-25,26.04,2023
2019-03-26,26.1,838
2019-03-27,26.12,364
2019-03-28,26.01,334
2019-03-29,25.58,2005
2019-04-01,27.25,3811
2019-04-02,27.25,1758
2019-04-03,27.56,22867
2019-04-04,27.85,39784
2019-04-05,28.3,38329
2019-04-08,28.03,19714
2019-04-09,28.01,44544
2019-04-10,28.24,34943
2019-04-11,27.48,3798
2019-04-12,27.99,638
2019-04-15,27.4,13458
2019-04-16,27.82,702
2019-04-17,27.44,3579
2019-04-18,27.37,1391
2019-04-22,27.94,1006
2019-04-23,27.97,7702
2019-04-24,27.86,10285
2019-04-25,27.36,38682
2019-04-26,27.31,38112
2019-04-29,27.13,1995
2019-04-30,27.62,2329
2019-05-01,27.73,954
2019-05-02,27.33,739
2019-05-03,27.55,640
2019-05-06,26.5,2761
2019-05-07,26.04,1196
2019-05-08,25.7,1929
2019-05-09,25.65,6969
2019-05-10,25.57,1024
2019-05-13,24.75,1264
2019-05-14,24.79,8237
2019-05-15,24.98,2367
2019-05-16,24.93,5119
2019-05-17,23.77,4344
2019-05-20,23.31,1569
2019-05-21,23.51,331
2019-05-22,23.2,3285
2019-05-23,22.53,5955
2019-05-24,22.39,925
2019-05-28,22.48,1626
2019-05-29,22.55,2391
2019-05-30,22.55,2183
2019-05-31,22.5,516
2019-06-03,22.52,1860
2019-06-04,22.88,59542
2019-06-05,22.68,245
2019-06-06,22.76,2077
2019-06-07,23.0,2287
2019-06-10,23.33,1701
2019-06-11,23.57,2665
2019-06-12,23.43,2667
2019-06-13,23.22,2163
2019-06-14,22.88,1653
2019-06-17,23.18,807
2019-06-18,23.57,465
2019-06-19,23.64,543
2019-06-20,23.45,1023
2019-06-21,24.14,1495
2019-06-24,23.89,1727
2019-06-25,23.29,126
2019-06-26,23.43,741
2019-06-27,24.11,4087
2019-06-28,24.06,1568
2019-07-01,24.57,1920
2019-07-02,24.68,1515
2019-07-03,24.41,1364
2019-07-05,23.77,2969
2019-07-08,23.29,1894
2019-07-09,23.66,913
2019-07-10,24.0,840
2019-07-11,23.36,5783
2019-07-12,23.34,3758
2019-07-15,23.33,4630
2019-07-16,23.28,2883
2019-07-17,23.11,2200
2019-07-18,22.78,3006
2019-07-19,23.17,13822
2019-07-22,22.62,3651
2019-07-23,22.99,2074
2019-07-24,23.07,2439
2019-07-25,23.21,487
2019-07-26,22.75,4409
2019-07-29,22.65,582
2019-07-30,22.65,144
2019-07-31,22.51,2053
2019-08-01,22.18,5757
2019-08-02,21.95,6061
2019-08-05,20.73,12210
2019-08-06,21.18,6981
2019-08-07,20.71,1424
2019-08-08,21.04,3452
2019-08-09,20.83,2308
2019-08-12,20.58,3496
2019-08-13,21.23,5829
2019-08-14,20.58,1138
2019-08-15,20.91,1012
2019-08-16,21.4,8203
2019-08-19,22.19,2679
2019-08-20,22.29,707
2019-08-21,22.2,2118
2019-08-22,22.08,391
2019-08-23,21.86,999
2019-08-26,21.94,3979
2019-08-27,21.72,769
2019-08-28,21.75,601
2019-08-29,21.86,166
2019-08-30,21.84,816
2019-09-03,22.02,1273
2019-09-04,22.31,736
2019-09-05,22.8,1065
2019-09-06,22.87,2595
2019-09-09,23.09,1483
2019-09-10,23.18,1609
2019-09-11,23.54,1945
2019-09-12,23.48,2345
2019-09-13,23.56,3471
2019-09-16,23.21,675
2019-09-17,23.11,477
2019-09-18,23.03,121
2019-09-19,23.13,955
2019-09-20,22.86,366
2019-09-23,22.77,731
2019-09-24,22.53,862
2019-09-25,22.49,797
2019-09-26,22.32,676
2019-09-27,21.41,599
2019-09-30,21.94,5038
2019-10-01,21.71,79
2019-10-02,21.74,336
2019-10-03,21.98,8502
2019-10-04,22.27,634
2019-10-07,22.0,776
2019-10-08,21.66,301
2019-10-09,21.86,2686
2019-10-10,22.02,10816
2019-10-11,22.52,2226
2019-10-14,22.43,405
2019-10-15,22.49,1518
2019-10-16,22.45,247
2019-10-17,22.37,16
2019-10-18,22.32,2015
2019-10-21,22.11,5599
2019-10-22,22.14,309
2019-10-23,21.77,2818
2019-10-24,22.03,628
2019-10-25,22.11,189
2019-10-28,22.23,729
2019-10-29,22.07,413
2019-10-30,21.82,2129
2019-10-31,21.87,2362
2019-11-01,22.34,6278
2019-11-04,22.97,6580
2019-11-05,22.64,535
2019-11-06,22.83,569
2019-11-07,23.25,4953
2019-11-08,23.27,7001
2019-11-11,22.91,3406
2019-11-12,22.79,276
2019-11-13,22.59,479
2019-11-14,21.9,723
2019-11-15,22.06,1619
2019-11-18,22.05,5963
2019-11-19,22.34,3419
2019-11-20,22.34,1381
2019-11-21,22.29,1567
2019-11-22,22.71,3097
2019-11-25,22.95,295
2019-11-26,22.77,1148
2019-11-27,22.81,4823
2019-11-29,22.61,1136
2019-12-02,22.47,2879
2019-12-03,22.31,1513
2019-12-04,22.44,1014
2019-12-05,22.59,1764
2019-12-06,22.64,528
2019-12-09,22.61,7011
2019-12-10,22.38,1314
2019-12-11,22.64,4044
2019-12-12,23.42,1005
2019-12-13,23.21,9347
2019-12-16,23.53,2710
2019-12-17,23.85,7301
2019-12-18,24.07,2524
2019-12-19,24.12,5970
2019-12-20,24.41,1839
2019-12-23,24.0,4264
2019-12-24,24.46,698
2019-12-26,24.9,2150
2019-12-27,24.44,3425
2019-12-30,24.22,4443
2019-12-31,24.26,5019
2020-01-02,25.66,10910
2020-01-03,25.5,3778
2020-01-06,25.38,4600
2020-01-07,25.93,3865
2020-01-08,26.04,1351
2020-01-09,26.32,3819
2020-01-10,26.34,2414
2020-01-13,26.87,6748
2020-01-14,26.66,3501
2020-01-15,26.66,3589
2020-01-16,26.88,5547
2020-01-17,26.7,4422
2020-01-21,25.68,7220
2020-01-22,25.7,4078
2020-01-23,25.4,4798
2020-01-24,24.72,3613
2020-01-27,24.0,6151
2020-01-28,24.34,4229
2020-01-29,24.47,1790
2020-01-30,24.05,7497
2020-01-31,23.5,8883
2020-02-03,23.8,3930
2020-02-04,25.04,10009
2020-02-05,24.8,19049
2020-02-06,25.66,36613
2020-02-07,25.48,4535
2020-02-10,25.71,6457
2020-02-11,25.95,2791
2020-02-12,26.15,8867
2020-02-13,25.89,4463
2020-02-14,25.62,3057
2020-02-18,25.82,5080
2020-02-19,25.63,2481
2020-02-20,25.51,4236
2020-02-21,25.32,2158
2020-02-24,24.82,10526
2020-02-25,24.77,6579
2020-02-26,24.73,1887
2020-02-27,24.38,2721
2020-02-28,23.96,6131
2020-03-02,24.28,1584
2020-03-03,24.1,2286
2020-03-04,24.55,485
2020-03-05,24.57,1844
2020-03-06,23.97,4216
2020-03-09,22.78,12688
2020-03-10,23.83,5504
2020-03-11,22.67,8914
2020-03-12,21.08,36673
2020-03-13,21.38,2912
2020-03-16,20.69,5441
2020-03-17,20.9,1086
2020-03-18,19.55,1144
2020-03-19,19.93,65015
2020-03-20,20.39,6369
2020-03-23,20.78,974
2020-03-24,21.52,858
2020-03-25,21.93,2494
2020-03-26,22.29,5428
2020-03-27,21.45,2650
2020-03-30,21.36,1096
2020-03-31,21.61,2599
2020-04-01,21.34,780
2020-04-02,21.77,294
2020-04-03,21.57,730
2020-04-06,22.2,4789
2020-04-07,22.55,2895
2020-04-08,22.13,986
2020-04-09,22.25,3300
2020-04-13,21.86,4178
2020-04-14,22.48,3182
2020-04-15,22.25,2476
2020-04-16,22.63,3594
2020-04-17,22.9,5816
2020-04-20,22.84,1774
2020-04-21,22.3,2746
2020-04-22,22.59,4749
2020-04-23,22.5,5286
2020-04-24,22.57,847
2020-04-27,22.74,2079
2020-04-28,22.62,705
2020-04-29,22.85,1404
2020-04-30,22.69,2191
2020-05-01,21.76,3535
2020-05-04,21.75,2601
2020-05-05,22.05,874
2020-05-06,22.44,1727
2020-05-07,22.62,2039
2020-05-08,22.98,720
2020-05-11,22.88,1342
2020-05-12,22.75,3516
2020-05-13,22.74,2015
2020-05-14,22.77,1116
2020-05-15,22.65,1179
2020-05-18,23.36,3402
2020-05-19,23.28,881
2020-05-20,23.34,3354
2020-05-21,22.99,1343
2020-05-22,22.01,5303
2020-05-26,22.47,3946
2020-05-27,22.28,1547
2020-05-28,22.12,2663
2020-05-29,22.86,5815
2020-06-01,23.06,6307
2020-06-02,23.48,2089
2020-06-03,23.82,1438
2020-06-04,23.41,1927
2020-06-05,24.12,3136
2020-06-08,23.88,3733
2020-06-09,23.91,1166
2020-06-10,24.15,2743
2020-06-11,23.51,492
2020-06-12,23.98,5156
2020-06-15,24.19,2659
2020-06-16,24.41,2610
2020-06-17,24.74,2629
2020-06-18,24.84,790
2020-06-19,25.0,2296
2020-06-22,25.05,2581
2020-06-23,25.66,3050
2020-06-24,25.2,2688
2020-06-25,25.51,3158
2020-06-26,25.15,3647
2020-06-29,24.88,7033
2020-06-30,25.04,2162
2020-07-01,25.08,6134
2020-07-02,25.72,2789
2020-07-06,27.28,6097
2020-07-07,26.86,2653
2020-07-08,27.3,2999
2020-07-09,27.82,5277
2020-07-10,27.91,3970
2020-07-13,27.52,3618
2020-07-14,27.56,3825
2020-07-15,27.06,5999
2020-07-16,26.4,6481
2020-07-17,26.53,830
2020-07-20,26.81,1336
2020-07-21,26.92,1946
2020-07-22,26.5,2992
2020-07-23,26.05,3460
2020-07-24,25.56,2415
2020-07-27,25.6,2854
2020-07-28,25.61,4909
2020-07-29,26.33,2233
2020-07-30,25.87,2419
2020-07-31,26.08,616
2020-08-03,26.7,1778
2020-08-04,26.77,1008
2020-08-05,27.19,2088
2020-08-06,26.86,489
2020-08-07,25.99,4315
2020-08-10,26.21,2186
2020-08-11,26.07,822
2020-08-12,26.4,3979
2020-08-13,26.46,2242
2020-08-14,26.3,1273
