date,close,volume
2018-12-18,23.21,0
2018-12-19,23.05,3
2018-12-20,22.88,2
2018-12-21,22.7,520
2018-12-24,22.54,0
2018-12-26,22.84,29
2018-12-27,22.84,0
2018-12-28,22.73,0
2018-12-31,22.8,900
2019-01-02,22.86,4
2019-01-03,22.92,1
2019-01-04,23.26,202
2019-01-07,23.46,91
2019-01-08,23.55,1
2019-01-09,23.61,5
2019-01-10,23.64,1
2019-01-11,23.63,636
2019-01-14,23.61,421
2019-01-15,23.64,7
2019-01-16,23.67,75
2019-01-17,23.7,0
2019-01-18,23.75,7
2019-01-22,23.62,543
2019-01-23,23.7,2980
2019-01-24,23.73,311
2019-01-25,23.84,128
2019-01-28,23.8,3
2019-01-29,23.87,80
2019-01-30,23.96,112
2019-01-31,24.05,52
2019-02-01,24.05,20
2019-02-04,24.07,6
2019-02-05,24.02,100
2019-02-06,23.96,0
2019-02-07,23.91,100
2019-02-08,23.91,77
2019-02-11,23.89,2
2019-02-12,23.98,1
2019-02-13,23.95,23
2019-02-14,23.95,3
2019-02-15,24.02,13
2019-02-19,24.06,1
2019-02-20,24.07,10
2019-02-21,24.05,11
2019-02-22,24.14,6
2019-02-25,24.16,655
2019-02-26,24.17,0
2019-02-27,24.16,196
2019-02-28,24.15,23
2019-03-01,24.14,480
2019-03-04,24.13,192
2019-03-05,23.99,292
2019-03-06,23.93,42
2019-03-07,23.83,113
2019-03-08,23.8,94
2019-03-11,23.91,2104
2019-03-12,23.98,2
2019-03-13,24.02,201
2019-03-14,23.99,6
2019-03-15,24.01,2120
2019-03-18,24.07,0
2019-03-19,24.03,381
2019-03-20,24.08,4
2019-03-21,24.07,0
2019-03-22,23.89,0
2019-03-25,23.92,200
2019-03-26,23.95,0
2019-03-27,23.9,0
2019-03-28,23.91,1
2019-03-29,23.95,49
2019-04-01,24.08,152
2019-04-02,24.08,0
2019-04-03,24.02,700
2019-04-04,24.0,0
2019-04-05,24.06,402
2019-04-08,24.05,20
2019-04-09,24.04,209
2019-04-10,24.1,101
2019-04-11,24.07,52
2019-04-12,24.08,0
2019-04-15,24.09,101
2019-04-16,24.07,3
2019-04-17,24.06,0
2019-04-18,24.05,0
2019-04-22,24.01,240
2019-04-23,24.03,1
2019-04-24,23.98,1
2019-04-25,23.92,0
2019-04-26,23.94,126
2019-04-29,23.95,0
2019-04-30,23.96,1
2019-05-01,23.93,10
2019-05-02,23.88,700
2019-05-03,23.88,0
2019-05-06,23.84,73
2019-05-07,23.73,4
2019-05-08,23.71,585
2019-05-09,23.67,51
2019-05-10,23.75,0
2019-05-13,23.6,1159
2019-05-14,23.67,904
2019-05-15,23.71,900
2019-05-16,23.72,21
2019-05-17,23.63,31
2019-05-20,23.61,0
2019-05-21,23.68,6
2019-05-22,23.68,0
2019-05-23,23.61,715
2019-05-24,23.64,0
2019-05-28,23.63,6
2019-05-29,23.57,1915
2019-05-30,23.59,4
2019-05-31,23.57,1000
2019-06-03,23.61,102
2019-06-04,23.75,810
2019-06-05,23.66,0
2019-06-06,23.66,1000
2019-06-07,23.76,0
2019-06-10,23.79,0
2019-06-11,23.84,201
2019-06-12,23.79,0
2019-06-13,23.84,406
2019-06-14,23.8,1715
2019-06-17,23.81,71
2019-06-18,23.93,23
2019-06-19,24.03,623
2019-06-20,24.11,23
2019-06-21,24.07,1
2019-06-24,24.06,1
2019-06-25,24.0,50
2019-06-26,23.99,0
2019-06-27,24.06,1
2019-06-28,24.1,0
2019-07-01,24.14,51
2019-07-02,24.15,1
2019-07-03,24.16,0
2019-07-05,24.07,0
2019-07-08,24.08,0
2019-07-09,24.04,0
2019-07-10,24.08,4
2019-07-11,24.07,0
2019-07-12,24.08,1
2019-07-15,24.11,3
2019-07-16,24.08,0
2019-07-17,24.1,17
2019-07-18,24.14,0
2019-07-19,24.12,0
2019-07-22,24.14,0
2019-07-23,24.14,50
2019-07-24,24.2,0
2019-07-25,24.16,100
2019-07-26,24.18,0
2019-07-29,24.2,40
2019-07-30,24.21,1080
2019-07-31,24.2,200
2019-08-01,24.18,104
2019-08-02,24.16,104
2019-08-05,23.87,600
2019-08-06,23.93,2
2019-08-07,23.93,2
2019-08-08,24.03,289
2019-08-09,23.99,14
2019-08-12,23.96,6
2019-08-13,24.03,22
2019-08-14,23.9,4
2019-08-15,23.95,1861
2019-08-16,24.02,0
2019-08-19,24.04,42
2019-08-20,24.05,615
2019-08-21,24.11,0
2019-08-22,24.11,0
2019-08-23,24.02,0
2019-08-26,24.07,215
2019-08-27,24.07,455
2019-08-28,24.11,415
2019-08-29,24.15,0
2019-08-30,24.16,167
2019-09-03,24.12,604
2019-09-04,24.23,100
2019-09-05,24.16,91
2019-09-06,24.23,0
2019-09-09,24.23,2
2019-09-10,24.21,0
2019-09-11,24.27,4
2019-09-12,24.31,0
2019-09-13,24.2,101
2019-09-16,24.25,545
2019-09-17,24.27,167
2019-09-18,24.28,130
2019-09-19,24.32,225
2019-09-20,24.34,45
2019-09-23,24.38,0
2019-09-24,24.36,5
2019-09-25,24.31,300
2019-09-26,24.33,1
2019-09-27,24.31,2
2019-09-30,24.34,0
2019-10-01,24.3,254
2019-10-02,24.2,2866
2019-10-03,24.13,0
2019-10-04,24.23,7
2019-10-07,24.18,5
2019-10-08,24.1,308
2019-10-09,24.13,3
2019-10-10,24.14,850
2019-10-11,24.24,83
2019-10-14,24.25,9
2019-10-15,24.25,103
2019-10-16,24.23,47
2019-10-17,24.3,2
2019-10-18,24.34,0
2019-10-21,24.36,1056
2019-10-22,24.39,1
2019-10-23,24.44,1
2019-10-24,24.41,483
2019-10-25,24.42,278
2019-10-28,24.42,314
2019-10-29,24.39,0
2019-10-30,24.39,0
2019-10-31,24.39,1
2019-11-01,24.44,201
2019-11-04,24.46,346
2019-11-05,24.27,3400
2019-11-06,24.25,50
2019-11-07,24.2,0
2019-11-08,24.2,2
2019-11-11,24.17,879
2019-11-12,24.16,1
2019-11-13,24.14,65
2019-11-14,24.17,523
2019-11-15,24.23,283
2019-11-18,24.22,2122
2019-11-19,24.22,2
2019-11-20,24.2,6
2019-11-21,24.16,2004
2019-11-22,24.19,76
2019-11-25,24.24,0
2019-11-26,24.25,12
2019-11-27,24.26,1
2019-11-29,24.27,103041
2019-12-02,24.19,5
2019-12-03,24.22,501
2019-12-04,24.18,20101
2019-12-05,24.14,142
2019-12-06,24.2,0
2019-12-09,24.22,462
2019-12-10,24.24,871
2019-12-11,24.29,1259
2019-12-12,24.3,253
2019-12-13,24.39,149
2019-12-16,24.43,1
2019-12-17,24.45,1324
2019-12-18,24.49,9241
2019-12-19,24.5,150
2019-12-20,24.5,3
2019-12-23,24.52,1000
2019-12-24,24.55,4672
2019-12-26,24.6,1178
2019-12-27,24.62,0
2019-12-30,24.45,143
2019-12-31,24.46,1376
2020-01-02,24.56,6414
2020-01-03,24.57,2
2020-01-06,24.59,558
2020-01-07,24.52,2218
2020-01-08,24.54,44606
2020-01-09,24.55,4018
2020-01-10,24.6,5213
2020-01-13,24.61,3214
2020-01-14,24.66,3225
2020-01-15,24.7,5785
2020-01-16,24.68,326
2020-01-17,24.68,4005
2020-01-21,24.68,1
2020-01-22,24.7,5439
2020-01-23,24.69,46
2020-01-24,24.62,7712
2020-01-27,24.54,2587
2020-01-28,24.57,42606
2020-01-29,24.62,3066
2020-01-30,24.6,3250
2020-01-31,24.55,1200
2020-02-03,24.56,3252
2020-02-04,24.61,2053
2020-02-05,24.53,5511
2020-02-06,24.49,123
2020-02-07,24.46,103
2020-02-10,24.5,514
2020-02-11,24.52,1012
2020-02-12,24.55,1124
2020-02-13,24.57,3565
2020-02-14,24.58,113
2020-02-18,24.57,326
2020-02-19,24.57,452
2020-02-20,24.54,134
2020-02-21,24.55,173
2020-02-24,24.38,1166
2020-02-25,24.16,3270
2020-02-26,24.16,421
2020-02-27,23.82,92158
2020-02-28,23.66,6045
2020-03-02,23.86,93505
2020-03-03,23.92,6882
2020-03-04,24.05,5015
2020-03-05,23.81,4267
2020-03-06,23.75,585
2020-03-09,22.8,2162
2020-03-10,22.98,4921
2020-03-11,22.36,1911
2020-03-12,21.03,11635
2020-03-13,21.46,1059
2020-03-16,20.53,1423
2020-03-17,20.52,302
2020-03-18,18.76,3738
2020-03-19,19.0,2237
2020-03-20,19.08,268
2020-03-23,18.67,709
2020-03-24,19.41,2008
2020-03-25,20.16,912
2020-03-26,20.78,2
2020-03-27,20.67,1093
2020-03-30,20.63,1225
2020-03-31,20.69,2595
2020-04-01,20.0,991
2020-04-02,20.25,459
2020-04-03,19.84,370
2020-04-06,20.37,4996
2020-04-07,20.64,800
2020-04-08,20.95,2331
2020-04-09,21.6,262
2020-04-13,21.39,3568
2020-04-14,21.57,875
2020-04-15,21.4,323
2020-04-16,21.36,224
2020-04-17,21.54,1321
2020-04-20,21.38,717
2020-04-21,21.13,752
2020-04-22,21.21,172
2020-04-23,21.27,5798
2020-04-24,21.26,350
2020-04-27,21.33,13
2020-04-28,21.49,0
2020-04-29,21.79,65
2020-04-30,21.7,1034
2020-05-01,21.43,275
2020-05-04,21.42,881
2020-05-05,21.34,140
2020-05-06,21.28,1270
2020-05-07,21.38,4283
2020-05-08,21.5,306
2020-05-11,21.42,115
2020-05-12,21.41,82
2020-05-13,21.26,3156
2020-05-14,21.28,144
2020-05-15,21.24,31
2020-05-18,21.53,6620
2020-05-19,21.55,1
2020-05-20,21.76,1
2020-05-21,21.8,1132
2020-05-22,21.85,7
2020-05-26,22.08,1004
2020-05-27,22.16,1503
2020-05-28,22.15,781
2020-05-29,22.2,9
2020-06-01,22.33,381
2020-06-02,22.5,596
2020-06-03,22.58,60
2020-06-04,22.51,25
2020-06-05,22.73,60
2020-06-08,22.87,349
2020-06-09,22.74,195
2020-06-10,22.75,72
2020-06-11,22.14,1350
2020-06-12,22.31,43
2020-06-15,22.4,686
2020-06-16,22.44,55968
2020-06-17,22.44,39
2020-06-18,22.39,0
2020-06-19,22.41,1
2020-06-22,22.38,656
2020-06-23,22.43,22262
2020-06-24,22.25,858
2020-06-25,22.28,6
2020-06-26,22.12,3
2020-06-29,22.1,502
2020-06-30,22.16,373
2020-07-01,22.24,3
2020-07-02,22.32,1401
2020-07-06,22.3,5112
2020-07-07,22.24,2264
2020-07-08,22.28,900
2020-07-09,22.29,0
2020-07-10,22.3,504
2020-07-13,22.28,3
2020-07-14,22.39,614
2020-07-15,22.47,363
2020-07-16,22.45,21
2020-07-17,22.48,3
2020-07-20,22.56,22
2020-07-21,22.68,9
2020-07-22,22.73,0
2020-07-23,22.7,235
2020-07-24,22.72,0
2020-07-27,22.78,1
2020-07-28,22.77,3390
2020-07-29,22.82,2021
2020-07-30,22.84,4
2020-07-31,22.78,916
2020-08-03,22.77,2076
2020-08-04,22.85,306
2020-08-05,22.8,2888
2020-08-06,22.81,828
2020-08-07,22.71,2713
2020-08-10,22.72,3
2020-08-11,22.66,1021
2020-08-12,22.64,4
2020-08-13,22.56,221
2020-08-14,22.56,63
