date,close,volume
2018-09-28,54.82,403304
2018-10-01,54.39,292766
2018-10-02,54.17,290812
2018-10-03,54.07,327284
2018-10-04,54.48,521181
2018-10-05,54.85,457245
2018-10-08,54.75,479671
2018-10-09,54.88,293575
2018-10-10,56.58,1471678
2018-10-11,57.85,4031362
2018-10-12,57.18,3138877
2018-10-15,57.41,822751
2018-10-16,56.15,962369
2018-10-17,56.36,1220886
2018-10-18,57.07,792229
2018-10-19,56.93,802296
2018-10-22,57.2,980268
2018-10-23,57.48,2112583
2018-10-24,58.9,1120952
2018-10-25,57.92,1046247
2018-10-26,58.65,2375235
2018-10-29,59.21,2193109
2018-10-30,58.19,1827340
2018-10-31,57.63,1252945
2018-11-01,57.03,888309
2018-11-02,57.34,1711795
2018-11-05,56.89,527994
2018-11-06,56.49,336446
2018-11-07,55.28,717653
2018-11-08,55.22,435655
2018-11-09,55.65,690434
2018-11-12,56.93,738809
2018-11-13,57.17,714431
2018-11-14,57.62,959096
2018-11-15,57.13,1262053
2018-11-16,56.83,501631
2018-11-19,57.76,475328
2018-11-20,59.03,1327163
2018-11-21,59.02,393034
2018-11-23,59.48,298262
2018-11-26,58.62,498544
2018-11-27,58.33,467192
2018-11-28,56.88,671389
2018-11-29,56.91,573649
2018-11-30,56.52,481391
2018-12-03,55.81,691143
2018-12-04,57.53,908407
2018-12-06,57.74,1309551
2018-12-07,59.02,889729
2018-12-10,58.96,1149624
2018-12-11,59.09,1008060
2018-12-12,58.7,730526
2018-12-13,58.56,563582
2018-12-14,59.75,871404
2018-12-17,60.97,1001820
2018-12-18,60.81,1122081
2018-12-19,61.68,1462648
2018-12-20,62.96,1601768
2018-12-21,64.15,2461739
2018-12-24,65.91,1520717
2018-12-26,62.5,3639806
2018-12-27,61.83,2254886
2018-12-28,62.04,2237892
2018-12-31,61.34,1743703
2019-01-02,61.31,1901683
2019-01-03,63.03,1593312
2019-01-04,60.99,1841912
2019-01-07,60.69,1016260
2019-01-08,60.06,1126930
2019-01-09,59.83,1176019
2019-01-10,59.51,790887
2019-01-11,59.55,454638
2019-01-14,59.8,488411
2019-01-15,59.38,548440
2019-01-16,59.07,566721
2019-01-17,58.65,631621
2019-01-18,57.83,1054459
2019-01-22,58.52,991670
2019-01-23,58.15,1723057
2019-01-24,58.22,532756
2019-01-25,57.8,1027696
2019-01-28,58.31,590244
2019-01-29,58.16,386824
2019-01-30,57.15,1126452
2019-01-31,57.15,592540
2019-02-01,57.05,735314
2019-02-04,56.67,695491
2019-02-05,56.3,472123
2019-02-06,56.35,354576
2019-02-07,56.8,730680
2019-02-08,56.93,531571
2019-02-11,57.03,388287
2019-02-12,56.22,648786
2019-02-13,55.95,472634
2019-02-14,56.12,607340
2019-02-15,55.19,1187653
2019-02-19,55.16,571244
2019-02-20,55.02,475419
2019-02-21,55.26,523580
2019-02-22,54.88,620968
2019-02-25,54.72,723588
2019-02-26,54.83,466249
2019-02-27,54.95,932826
2019-02-28,55.1,432862
2019-03-01,54.9,542713
2019-03-04,55.3,820385
2019-03-05,55.33,327126
2019-03-06,55.64,837944
2019-03-07,56.1,1239351
2019-03-08,56.13,1232620
2019-03-11,55.69,881348
2019-03-12,55.88,1064818
2019-03-13,55.57,946120
2019-03-14,55.56,372878
2019-03-15,55.28,795914
2019-03-18,55.12,582604
2019-03-19,55.14,810128
2019-03-20,55.34,931192
2019-03-21,54.88,988046
2019-03-22,55.86,1353293
2019-03-25,55.85,1228641
2019-03-26,55.53,538877
2019-03-27,55.64,1250281
2019-03-28,55.45,407461
2019-03-29,54.98,646761
2019-04-01,54.29,512536
2019-04-02,54.45,249813
2019-04-03,54.38,473825
2019-04-04,54.04,363910
2019-04-05,53.99,518945
2019-04-08,54.15,457297
2019-04-09,54.51,332726
2019-04-10,54.5,226677
2019-04-11,54.57,249210
2019-04-12,54.0,417465
2019-04-15,54.08,212375
2019-04-16,53.91,369684
2019-04-17,53.97,372262
2019-04-18,53.75,615291
2019-04-22,53.84,181906
2019-04-23,53.58,315979
2019-04-24,53.65,290776
2019-04-25,53.94,281402
2019-04-26,53.83,312876
2019-04-29,53.8,237116
2019-04-30,53.73,258382
2019-05-01,54.08,387502
2019-05-02,54.33,657666
2019-05-03,53.94,310518
2019-05-06,54.07,320336
2019-05-07,55.05,521700
2019-05-08,55.05,521703
2019-05-09,55.31,1010500
2019-05-10,54.99,1018704
2019-05-13,56.35,973317
2019-05-14,55.89,660560
2019-05-15,55.62,630888
2019-05-16,55.17,508101
2019-05-17,55.36,545856
2019-05-20,55.55,413009
2019-05-21,55.12,303793
2019-05-22,55.36,495433
2019-05-23,55.99,607017
2019-05-24,55.76,486722
2019-05-28,56.29,363421
2019-05-29,56.76,922261
2019-05-30,56.68,741326
2019-05-31,57.46,982570
2019-06-03,57.49,1184929
2019-06-04,56.26,668214
2019-06-05,55.79,858895
2019-06-06,55.4,671355
2019-06-07,54.87,1046389
2019-06-10,54.72,886299
2019-06-11,54.73,615202
2019-06-12,54.82,348658
2019-06-13,54.6,276786
2019-06-14,54.64,443052
2019-06-17,54.62,289911
2019-06-18,53.89,1090854
2019-06-19,53.82,802503
2019-06-20,53.3,650581
2019-06-21,53.38,535956
2019-06-24,53.37,239389
2019-06-25,53.51,509753
2019-06-26,53.54,206474
2019-06-27,53.58,313696
2019-06-28,53.48,242141
2019-07-01,53.19,385372
2019-07-02,53.09,414834
2019-07-03,52.7,181650
2019-07-05,52.79,306796
2019-07-08,53.02,197760
2019-07-09,53.07,208670
2019-07-10,52.93,490185
2019-07-11,52.48,422139
2019-07-12,52.02,416673
2019-07-15,51.97,169318
2019-07-16,52.04,277531
2019-07-17,52.24,267507
2019-07-18,52.27,261472
2019-07-19,52.4,173304
2019-07-22,52.36,138686
2019-07-23,52.03,332104
2019-07-24,52.16,249244
2019-07-25,52.41,258115
2019-07-26,52.34,172070
2019-07-29,52.28,80450
2019-07-30,52.34,129744
2019-07-31,53.02,604982
2019-08-01,53.54,955433
2019-08-02,53.75,922889
2019-08-05,55.33,1012279
2019-08-06,54.63,1076293
2019-08-07,54.72,809152
2019-08-08,53.87,457210
2019-08-09,54.05,787846
2019-08-12,54.86,380070
2019-08-13,54.06,502008
2019-08-14,55.71,693865
2019-08-15,55.46,523119
2019-08-16,54.78,406733
2019-08-19,54.27,245917
2019-08-20,54.61,198756
2019-08-21,54.13,212368
2019-08-22,54.04,435438
2019-08-23,55.32,795186
2019-08-26,54.73,450717
2019-08-27,55.0,676578
2019-08-28,54.43,430981
2019-08-29,53.74,415438
2019-08-30,53.7,592182
2019-09-03,54.22,392380
2019-09-04,53.72,172488
2019-09-05,52.99,663531
2019-09-06,52.83,569712
2019-09-09,52.77,231090
2019-09-10,52.63,263229
2019-09-11,52.21,223305
2019-09-12,52.09,474726
2019-09-13,52.04,345683
2019-09-16,52.3,208882
2019-09-17,52.23,156255
2019-09-18,52.17,320664
2019-09-19,52.3,208797
2019-09-20,52.61,615491
2019-09-23,52.57,162390
2019-09-24,52.86,435481
2019-09-25,52.34,280431
2019-09-26,52.51,171023
2019-09-27,52.67,203153
2019-09-30,52.46,380988
2019-10-01,53.15,352923
2019-10-02,54.16,532403
2019-10-03,53.87,753493
2019-10-04,53.13,360039
2019-10-07,53.35,288285
2019-10-08,53.94,492853
2019-10-09,53.62,571883
2019-10-10,53.26,337610
2019-10-11,52.66,730141
2019-10-14,52.71,408229
2019-10-15,52.24,301869
2019-10-16,52.27,189877
2019-10-17,52.24,179758
2019-10-18,52.75,290369
2019-10-21,52.62,102420
2019-10-22,52.69,149867
2019-10-23,52.63,154969
2019-10-24,52.7,110932
2019-10-25,52.42,329505
2019-10-28,52.17,158314
2019-10-29,52.15,204324
2019-10-30,51.97,153295
2019-10-31,52.23,210782
2019-11-01,51.71,310881
2019-11-04,51.48,364047
2019-11-05,51.4,388067
2019-11-06,51.42,311050
2019-11-07,50.99,497085
2019-11-08,51.03,192392
2019-11-11,50.99,141791
2019-11-12,50.99,285153
2019-11-13,50.82,224637
2019-11-14,50.82,164476
2019-11-15,50.42,217137
2019-11-18,50.36,148655
2019-11-19,50.53,163479
2019-11-20,50.74,129696
2019-11-21,50.84,69473
2019-11-22,50.63,121791
2019-11-25,50.26,196935
2019-11-26,50.19,157863
2019-11-27,50.09,117024
2019-11-29,50.24,88960
2019-12-02,50.74,352897
2019-12-03,51.28,449375
2019-12-04,50.99,138249
2019-12-05,50.93,137203
2019-12-06,50.31,240570
2019-12-09,50.48,279077
2019-12-10,50.54,334382
2019-12-11,50.49,301025
2019-12-12,50.11,643376
2019-12-13,50.07,581172
2019-12-16,49.92,228813
2019-12-17,49.85,216039
2019-12-18,49.89,287114
2019-12-19,49.69,445801
2019-12-20,49.55,332901
2019-12-23,49.39,320620
2019-12-24,49.31,87526
2019-12-26,49.14,479883
2019-12-27,49.08,185811
2019-12-30,49.39,408028
2019-12-31,49.32,322392
2020-01-02,48.72,301938
2020-01-03,49.13,288437
2020-01-06,48.99,183388
2020-01-07,49.19,79075
2020-01-08,48.94,333996
2020-01-09,48.57,273137
2020-01-10,48.78,186072
2020-01-13,48.66,190049
2020-01-14,48.61,213005
2020-01-15,48.46,130030
2020-01-16,48.0,164914
2020-01-17,47.94,419453
2020-01-21,48.19,282919
2020-01-22,48.2,246119
2020-01-23,48.25,278214
2020-01-24,48.55,507906
2020-01-27,49.29,468388
2020-01-28,48.96,359636
2020-01-29,48.96,326978
2020-01-30,48.75,513871
2020-01-31,49.79,842276
2020-02-03,49.52,439603
2020-02-04,48.81,369858
2020-02-05,48.01,353380
2020-02-06,47.87,442385
2020-02-07,48.28,384043
2020-02-10,47.99,236307
2020-02-11,48.0,183624
2020-02-12,47.56,162638
2020-02-13,47.7,276229
2020-02-14,47.76,215304
2020-02-18,48.03,200090
2020-02-19,47.82,81401
2020-02-20,48.05,371131
2020-02-21,48.44,363063
2020-02-24,50.13,1224075
2020-02-25,51.71,1799876
2020-02-26,51.92,2231993
2020-02-27,54.26,4921840
2020-02-28,54.87,4756554
2020-03-02,52.2,2152364
2020-03-03,53.71,2544754
2020-03-04,51.32,2217903
2020-03-05,53.16,2464871
2020-03-06,53.64,2552827
2020-03-09,57.86,1281653
2020-03-10,55.03,1340350
2020-03-11,58.16,1689766
2020-03-12,63.99,2893443
2020-03-13,58.13,1745420
2020-03-16,65.49,2081512
2020-03-17,62.0,2163315
2020-03-18,65.93,2836913
2020-03-19,65.41,1838171
2020-03-20,68.3,2695513
2020-03-23,70.43,2389965
2020-03-24,62.59,2079915
2020-03-25,60.98,2885106
2020-03-26,57.21,2925593
2020-03-27,59.35,2769840
2020-03-30,57.47,2061510
2020-03-31,58.51,1509598
2020-04-01,61.06,2971592
2020-04-02,59.75,1595283
2020-04-03,60.66,1308947
2020-04-06,56.13,2227826
2020-04-07,56.01,3144577
2020-04-08,54.14,2510602
2020-04-09,53.4,2574058
2020-04-13,54.1,1785106
2020-04-14,52.82,1483750
2020-04-15,53.83,1519948
2020-04-16,53.76,1792443
2020-04-17,52.14,1710430
2020-04-20,53.4,1541841
2020-04-21,54.81,2809321
2020-04-22,53.79,1497209
2020-04-23,53.65,2137112
2020-04-24,53.06,1466589
2020-04-27,52.25,1639148
2020-04-28,52.29,1759176
2020-04-29,51.17,2107065
2020-04-30,51.79,1451373
2020-05-01,53.04,2064244
2020-05-04,53.04,2149554
2020-05-05,52.71,1136759
2020-05-06,53.2,1091100
2020-05-07,52.66,1760899
2020-05-08,51.67,1725811
2020-05-11,51.88,1036430
2020-05-12,52.84,1889256
2020-05-13,53.99,3507859
2020-05-14,53.11,3886697
2020-05-15,52.96,3032220
2020-05-18,50.96,2590940
2020-05-19,51.7,2307883
2020-05-20,50.94,2165899
2020-05-21,51.09,2010393
2020-05-22,51.1,1438917
2020-05-26,49.97,1929737
2020-05-27,48.87,2497608
2020-05-28,49.14,1959685
2020-05-29,49.17,2442556
2020-06-01,48.96,936949
2020-06-02,48.48,1469575
2020-06-03,47.44,1645019
2020-06-04,47.44,1206895
2020-06-05,45.97,2485223
2020-06-08,45.13,2021658
2020-06-09,45.61,1137009
2020-06-10,46.09,1804087
2020-06-11,49.24,3711471
2020-06-12,48.33,4013563
2020-06-15,48.03,3567228
2020-06-16,46.99,2947347
2020-06-17,47.34,1327451
2020-06-18,47.42,1505546
2020-06-19,47.8,1990807
2020-06-22,47.48,930917
2020-06-23,47.25,990552
2020-06-24,48.49,2187273
2020-06-25,48.0,1713300
2020-06-26,49.3,2708997
2020-06-29,48.19,2249039
2020-06-30,47.84,2172209
2020-07-01,47.91,1239524
2020-07-02,47.71,1015372
2020-07-06,46.86,1237981
2020-07-07,47.54,912886
2020-07-08,47.25,1233707
2020-07-09,47.88,2230752
2020-07-10,47.23,1067146
2020-07-13,47.16,1988039
2020-07-14,46.17,2170872
2020-07-15,45.76,1390562
2020-07-16,46.0,778585
2020-07-17,46.11,555955
2020-07-20,46.1,647520
2020-07-21,45.8,894863
2020-07-22,45.51,699480
2020-07-23,46.09,1385745
2020-07-24,46.43,1778854
2020-07-27,46.21,828823
2020-07-28,46.56,722490
2020-07-29,46.31,740578
2020-07-30,46.68,1514593
2020-07-31,46.47,1087317
2020-08-03,46.08,740106
2020-08-04,45.78,549351
2020-08-05,45.14,621838
2020-08-06,44.82,779190
2020-08-07,44.74,1001159
2020-08-10,44.14,872586
2020-08-11,44.29,1754274
2020-08-12,43.84,707456
2020-08-13,43.95,568807
2020-08-14,43.87,795620
