date,close,volume
2019-01-29,14.26,10894
2019-01-30,14.49,18747
2019-01-31,14.5,4137
2019-02-01,15.0,11451
2019-02-04,15.0,641
2019-02-05,14.7,6083
2019-02-06,14.8,16255
2019-02-07,14.99,3433
2019-02-08,14.75,2721
2019-02-11,15.0,6350
2019-02-12,15.0,7
2019-02-13,15.3,1790
2019-02-14,15.0,1643
2019-02-15,15.07,1273
2019-02-19,14.76,1872
2019-02-20,14.75,2440
2019-02-21,14.75,107
2019-02-22,15.2,5190
2019-02-25,15.2,196
2019-02-26,14.9,483
2019-02-27,15.1,303
2019-02-28,15.1,6
2019-03-01,15.0,1894
2019-03-04,15.07,3045
2019-03-05,15.25,22173
2019-03-06,15.0,1380
2019-03-07,14.9,19692
2019-03-08,15.25,16231
2019-03-11,15.1,1877
2019-03-12,15.13,4178
2019-03-13,15.23,13096
2019-03-14,15.2,22789
2019-03-15,17.05,49518
2019-03-18,15.89,9257
2019-03-19,15.9,1174
2019-03-20,15.9,69
2019-03-21,15.17,680
2019-03-22,15.3,8745
2019-03-25,15.02,4961
2019-03-26,15.29,1207
2019-03-27,15.2,2314
2019-03-28,15.2,714
2019-03-29,15.11,2392
2019-04-01,15.11,73
2019-04-02,15.2,184
2019-04-03,15.2,989
2019-04-04,15.46,1314
2019-04-05,15.35,2353
2019-04-08,15.21,134
2019-04-09,15.36,2022
2019-04-10,15.2,661
2019-04-11,15.2,3
2019-04-12,15.0,7321
2019-04-15,15.0,3422
2019-04-16,15.25,648
2019-04-17,15.1,695
2019-04-18,15.1,15
2019-04-22,15.1,15
2019-04-23,15.39,395
2019-04-24,15.1,243
2019-04-25,15.1,30
2019-04-26,15.1,53
2019-04-29,15.2,1377
2019-04-30,15.25,1383
2019-05-01,15.07,11961
2019-05-02,15.5,9432
2019-05-03,15.0,1981
2019-05-06,15.0,2329
2019-05-07,15.0,3010
2019-05-08,15.32,14551
2019-05-09,15.02,1468
2019-05-10,15.0,222
2019-05-13,15.01,3892
2019-05-14,15.0,813
2019-05-15,15.15,1655
2019-05-16,15.02,17864
2019-05-17,15.02,59
2019-05-20,15.15,184
2019-05-21,15.05,12511
2019-05-22,15.1,8271
2019-05-23,15.0,882
2019-05-24,15.0,16990
2019-05-28,15.0,26300
2019-05-29,14.97,401
2019-05-30,15.0,1379
2019-05-31,15.0,95
2019-06-03,15.0,2752
2019-06-04,14.97,8858
2019-06-05,14.87,1391
2019-06-06,14.87,15205
2019-06-07,14.9,3682
2019-06-10,14.9,18
2019-06-11,14.91,52147
2019-06-12,14.84,16939
2019-06-13,14.9,3315
2019-06-14,14.9,135
2019-06-17,14.84,6911
2019-06-18,14.88,10370
2019-06-19,14.93,1500
2019-06-20,15.0,13217
2019-06-21,15.29,18969
2019-06-24,15.0,8792
2019-06-25,15.0,209
2019-06-26,14.97,1827
2019-06-27,14.98,363
2019-06-28,15.1,3011
2019-07-01,14.98,32571
2019-07-02,14.95,14668
2019-07-03,14.95,26
2019-07-05,14.95,13
2019-07-08,14.94,9030
2019-07-09,14.92,3960
2019-07-10,14.97,7070
2019-07-11,14.99,8686
2019-07-12,14.94,31746
2019-07-15,14.94,10
2019-07-16,14.94,2948
2019-07-17,14.94,1851
2019-07-18,14.85,18612
2019-07-19,15.01,21133
2019-07-22,15.01,32
2019-07-23,14.94,7182
2019-07-24,14.99,14238
2019-07-25,15.0,4794
2019-07-26,14.98,18074
2019-07-29,14.92,13700
2019-07-30,15.0,11954
2019-07-31,15.01,14771
2019-08-01,15.0,23127
2019-08-02,15.01,120
2019-08-05,14.97,1643
2019-08-06,14.91,2112
2019-08-07,15.04,1581
2019-08-08,14.96,2029
2019-08-09,14.95,15966
2019-08-12,14.91,8474
2019-08-13,15.0,1501
2019-08-14,14.99,4221
2019-08-15,14.99,3053
2019-08-16,14.97,11967
2019-08-19,14.9,921
2019-08-20,15.0,724
2019-08-21,15.0,2788
2019-08-22,15.0,2
2019-08-23,15.0,0
2019-08-26,14.96,7015
2019-08-27,14.95,4343
2019-08-28,14.95,3902
2019-08-29,14.95,641
2019-08-30,14.99,20156
2019-09-03,14.93,1388
2019-09-04,14.96,7654
2019-09-05,14.9,13577
2019-09-06,14.82,20692
2019-09-09,14.77,12283
2019-09-10,14.79,5501
2019-09-11,14.72,2539
2019-09-12,14.72,29293
2019-09-13,14.87,1414
2019-09-16,14.76,6246
2019-09-17,14.87,2385
2019-09-18,14.88,2870
2019-09-19,14.98,3110
2019-09-20,14.85,15421
2019-09-23,14.82,8890
2019-09-24,14.72,1686
2019-09-25,14.72,1038
2019-09-26,14.42,10429
2019-09-27,14.63,5662
2019-09-30,14.52,3920
2019-10-01,14.8,5772
2019-10-02,14.8,10421
2019-10-03,14.73,6169
2019-10-04,14.61,28143
2019-10-07,14.52,986
2019-10-08,14.44,149
2019-10-09,14.44,115
2019-10-10,14.5,4557
2019-10-11,14.69,4304
2019-10-14,14.58,18631
2019-10-15,14.8,2241
2019-10-16,14.78,2543
2019-10-17,14.84,2353
2019-10-18,14.8,3254
2019-10-21,14.95,505
2019-10-22,14.9,27885
2019-10-23,15.11,146639
2019-10-24,15.05,761
2019-10-25,15.0,2122
2019-10-28,15.09,13879
2019-10-29,15.06,2007
2019-10-30,15.13,2150
2019-10-31,15.13,628
2019-11-01,15.13,6941
2019-11-04,15.12,10961
2019-11-05,15.36,10801
2019-11-06,15.36,4
2019-11-07,15.5,3023
2019-11-08,15.5,1220
2019-11-11,15.51,20215
2019-11-12,15.56,3011
2019-11-13,16.43,1842
2019-11-14,16.1,6820
2019-11-15,16.01,957
2019-11-18,16.2,7792
2019-11-19,16.2,348
2019-11-20,15.8,7926
2019-11-21,16.0,4146
2019-11-22,16.0,17
2019-11-25,16.0,23
2019-11-26,16.05,4016
2019-11-27,16.1,4086
2019-11-29,16.01,2586
2019-12-02,16.0,792
2019-12-03,16.0,8305
2019-12-04,16.0,3516
2019-12-05,16.05,3825
2019-12-06,16.05,14294
2019-12-09,16.03,49205
2019-12-10,16.72,48014
2019-12-11,16.75,33143
2019-12-12,16.57,36793
2019-12-13,16.67,30524
2019-12-16,16.1,176638
2019-12-17,16.2,103389
2019-12-18,16.39,91205
2019-12-19,16.31,96885
2019-12-20,16.26,114698
2019-12-23,16.34,3786
2019-12-24,16.53,5937
2019-12-26,16.58,1649
2019-12-27,16.7,3139
2019-12-30,16.94,8001
2019-12-31,17.65,11194
2020-01-02,17.26,11228
2020-01-03,17.3,3105
2020-01-06,17.9,9255
2020-01-07,17.65,17313
2020-01-08,17.59,1573
2020-01-09,17.79,778
2020-01-10,17.5,1114
2020-01-13,17.95,1571
2020-01-14,17.52,5669
2020-01-15,17.52,1662
2020-01-16,17.57,1374
2020-01-17,16.9,2832
2020-01-21,17.39,2391
2020-01-22,17.07,2106
2020-01-23,17.63,2651
2020-01-24,17.5,34256
2020-01-27,17.5,1555
2020-01-28,17.25,796
2020-01-29,16.01,167205
2020-01-30,15.95,49355
2020-01-31,15.84,7985
2020-02-03,16.5,30716
2020-02-04,16.3,8506
2020-02-05,16.25,11605
2020-02-06,16.27,3080
2020-02-07,15.97,4120
2020-02-10,15.94,19662
2020-02-11,15.92,2882
2020-02-12,15.79,17444
2020-02-13,15.75,5204
2020-02-14,15.82,4857
2020-02-18,15.77,5054
2020-02-19,15.67,10499
2020-02-20,15.53,1317
2020-02-21,15.49,1701
2020-02-24,15.54,10403
2020-02-25,15.56,8298
2020-02-26,15.59,16333
2020-02-27,15.51,9338
2020-02-28,15.02,18279
2020-03-02,15.02,171
2020-03-03,14.75,3801
2020-03-04,14.6,27930
2020-03-05,14.05,3630
2020-03-06,13.6,34535
2020-03-09,11.8,26507
2020-03-10,12.0,58786
2020-03-11,12.1,31463
2020-03-12,10.55,51045
2020-03-13,10.81,86948
2020-03-16,10.0,225372
2020-03-17,9.2,8976
2020-03-18,7.92,48746
2020-03-19,8.98,19965
2020-03-20,8.92,38739
2020-03-23,8.93,20918
2020-03-24,8.8,24853
2020-03-25,9.0,16031
2020-03-26,10.64,12335
2020-03-27,9.65,9796
2020-03-30,9.63,9473
2020-03-31,9.59,15392
2020-04-01,8.78,17939
2020-04-02,8.51,43259
2020-04-03,8.15,34310
2020-04-06,8.4,13866
2020-04-07,9.69,7163
2020-04-08,9.01,7633
2020-04-09,9.3,20625
2020-04-13,9.16,15662
2020-04-14,9.2,11084
2020-04-15,8.9,19018
2020-04-16,8.76,14831
2020-04-17,8.81,21223
2020-04-20,8.66,17722
2020-04-21,8.7,15555
2020-04-22,8.65,20823
2020-04-23,8.75,2088
2020-04-24,8.75,5179
2020-04-27,9.2,5040
2020-04-28,9.33,6077
2020-04-29,10.1,6397
2020-04-30,10.25,1048
2020-05-01,9.76,858
2020-05-04,10.0,5413
2020-05-05,9.68,2197
2020-05-06,9.77,365
2020-05-07,10.0,6727
2020-05-08,10.0,936
2020-05-11,9.75,1986
2020-05-12,9.75,6918
2020-05-13,9.47,2701
2020-05-14,9.0,11289
2020-05-15,9.32,468
2020-05-18,9.55,5565
2020-05-19,9.3,4640
2020-05-20,9.78,4352
2020-05-21,9.41,1861
2020-05-22,9.9,5098
2020-05-26,9.5,6759
2020-05-27,9.51,22437
2020-05-28,9.52,6235
2020-05-29,9.46,8744
2020-06-01,9.32,22065
2020-06-02,9.16,32977
2020-06-03,9.46,19155
2020-06-04,9.82,6878
2020-06-05,10.35,19567
2020-06-08,9.74,17844
2020-06-09,10.0,5363
2020-06-10,9.71,10166
2020-06-11,9.3,19241
2020-06-12,9.31,16732
2020-06-15,9.25,23104
2020-06-16,9.46,33278
2020-06-17,9.52,77898
2020-06-18,10.0,54990
2020-06-19,10.23,74495
2020-06-22,10.12,87652
2020-06-23,10.49,78845
2020-06-24,9.82,11778
2020-06-25,9.89,6470
2020-06-26,9.83,5811
2020-06-29,9.85,4313
2020-06-30,10.05,4258
2020-07-01,9.7,10466
2020-07-02,9.9,3862
2020-07-06,10.19,34683
2020-07-07,9.97,5656
2020-07-08,10.22,10135
2020-07-09,10.05,6331
2020-07-10,10.03,3694
2020-07-13,10.3,5961
2020-07-14,10.26,5364
2020-07-15,10.37,3511
2020-07-16,10.18,1614
2020-07-17,10.38,4358
2020-07-20,10.0,1733
2020-07-21,9.94,12514
2020-07-22,9.89,12421
2020-07-23,9.93,2461
2020-07-24,10.0,651
2020-07-27,9.96,4412
2020-07-28,9.96,1594
2020-07-29,10.4,63097
2020-07-30,10.72,14385
2020-07-31,10.73,3509
2020-08-03,10.8,11202
2020-08-04,10.78,594
2020-08-05,10.51,4372
2020-08-06,10.65,1455
2020-08-07,10.7,11912
2020-08-10,10.9,5296
2020-08-11,11.21,7102
2020-08-12,11.25,16828
2020-08-13,11.48,10896
2020-08-14,11.44,7069
