date,close,volume
2020-01-09,39.66,5648601
2020-01-10,38.42,10212547
2020-01-13,39.35,5542346
2020-01-14,38.02,10491276
2020-01-15,38.67,6682672
2020-01-16,39.51,6201051
2020-01-17,39.43,4863916
2020-01-21,39.34,4992195
2020-01-22,38.86,4776857
2020-01-23,38.37,5169364
2020-01-24,37.34,5301877
2020-01-27,36.59,7780108
2020-01-28,36.96,3040630
2020-01-29,36.74,1679616
2020-01-30,35.93,7195842
2020-01-31,35.22,4919030
2020-02-03,35.79,7039101
2020-02-04,36.51,6504281
2020-02-05,35.72,4952994
2020-02-06,36.38,5644025
2020-02-07,34.28,10138767
2020-02-10,34.5,11215608
2020-02-11,36.0,8975050
2020-02-12,36.81,5151952
2020-02-13,37.42,6320144
2020-02-14,37.12,4137624
2020-02-18,36.44,6621501
2020-02-19,37.13,4194657
2020-02-20,36.32,5855585
2020-02-21,34.57,11404503
2020-02-24,33.14,15338239
2020-02-25,32.8,12772638
2020-02-26,34.53,9453126
2020-02-27,35.18,13402080
2020-02-28,35.78,7468604
2020-03-02,37.51,9240311
2020-03-03,35.79,6544880
2020-03-04,36.29,5476673
2020-03-05,36.12,8622447
2020-03-06,36.76,7009142
2020-03-09,36.51,9547501
2020-03-10,37.69,13048060
2020-03-11,35.06,19562642
2020-03-12,32.81,13354486
2020-03-13,33.76,9429575
2020-03-16,32.19,8836350
2020-03-17,33.39,6050946
2020-03-18,31.77,6655381
2020-03-19,33.8,7070303
2020-03-20,33.57,6836495
2020-03-23,34.1,5547155
2020-03-24,36.05,6223022
2020-03-25,37.26,8268215
2020-03-26,37.01,6215024
2020-03-27,35.32,11250393
2020-03-30,35.63,7140109
2020-03-31,36.03,9931734
2020-04-01,35.9,9897258
2020-04-02,36.28,7576249
2020-04-03,36.9,7498021
2020-04-06,38.49,7970778
2020-04-07,40.63,11648411
2020-04-08,39.71,6820556
2020-04-09,41.04,7673054
2020-04-13,41.42,4847495
2020-04-14,43.03,6797037
2020-04-15,43.89,5098384
2020-04-16,45.12,8685382
2020-04-17,44.46,9363255
2020-04-20,50.11,18304594
2020-04-21,50.94,11537757
2020-04-22,52.15,8837041
2020-04-23,49.17,8326360
2020-04-24,49.57,4514840
2020-04-27,51.19,4717569
2020-04-28,48.06,6675599
2020-04-29,48.86,4901035
2020-04-30,47.44,4776970
2020-05-01,45.43,5553301
2020-05-04,46.37,4830902
2020-05-05,48.72,9004922
2020-05-06,49.2,4172249
2020-05-07,50.05,4682762
2020-05-08,54.6,7446419
2020-05-11,54.94,4830142
2020-05-12,57.83,11057332
2020-05-13,59.83,10451572
2020-05-14,60.84,6802171
2020-05-15,61.3,7098483
2020-05-18,66.46,7802370
2020-05-19,63.09,9726052
2020-05-20,60.9,12679880
2020-05-21,60.0,12113170
2020-05-22,68.7,25121022
2020-05-26,64.89,17196390
2020-05-27,60.32,8977551
2020-05-28,60.36,7405579
2020-05-29,66.87,15504652
2020-06-01,65.76,6250021
2020-06-02,67.3,10648061
2020-06-03,68.15,6613197
2020-06-04,66.27,6528406
2020-06-05,69.7,10034014
2020-06-08,68.31,6640242
2020-06-09,69.38,4868186
2020-06-10,72.8,8028700
2020-06-11,71.51,7476954
2020-06-12,73.11,8863837
2020-06-15,77.67,10591153
2020-06-16,78.0,10762001
2020-06-17,82.8,9287826
2020-06-18,82.42,10402735
2020-06-19,87.58,21769627
2020-06-22,81.79,14356494
2020-06-23,83.64,9155451
2020-06-24,84.5,8697766
2020-06-25,86.0,5765765
2020-06-26,85.16,8008601
2020-06-29,87.47,5249371
2020-06-30,85.84,7783139
2020-07-01,85.45,9659274
2020-07-02,93.0,16876194
2020-07-06,87.0,23647813
2020-07-07,91.0,16222792
2020-07-08,92.31,9972632
2020-07-09,90.25,8779838
2020-07-10,87.3,6799878
2020-07-13,88.28,12739733
2020-07-14,87.33,13783645
2020-07-15,85.3,6015910
2020-07-16,83.55,6769029
2020-07-17,82.47,5320372
2020-07-20,84.83,6256001
2020-07-21,82.58,7297732
2020-07-22,80.76,6865281
2020-07-23,79.05,6022096
2020-07-24,78.95,9860729
2020-07-27,83.44,8596458
2020-07-28,83.77,5910735
2020-07-29,84.03,4037334
2020-07-30,84.94,3433005
2020-07-31,91.8,12582788
2020-08-03,96.03,7144719
2020-08-04,94.02,4657815
2020-08-05,97.46,5061842
2020-08-06,91.62,6344840
2020-08-07,88.2,7389279
2020-08-10,87.53,5482407
2020-08-11,87.27,5623192
2020-08-12,90.11,5413311
2020-08-13,88.85,3559919
2020-08-14,85.04,6059381
