date,close,volume
2019-10-07,70.84,83032
2019-10-08,70.18,109050
2019-10-09,70.93,34715
2019-10-10,70.22,55869
2019-10-11,71.65,74698
2019-10-14,71.9,41581
2019-10-15,73.0,69103
2019-10-16,72.33,45826
2019-10-17,73.69,127045
2019-10-18,74.0,118282
2019-10-21,73.81,80081
2019-10-22,73.52,63455
2019-10-23,74.23,49614
2019-10-24,75.25,162516
2019-10-25,74.07,68335
2019-10-28,75.6,68301
2019-10-29,76.8,106202
2019-10-30,77.09,145366
2019-10-31,78.54,95966
2019-11-01,78.56,115550
2019-11-04,80.95,116089
2019-11-05,81.09,77518
2019-11-06,80.08,72124
2019-11-07,79.92,55799
2019-11-08,79.15,44292
2019-11-11,78.79,118752
2019-11-12,78.49,52777
2019-11-13,76.13,94463
2019-11-14,75.64,120596
2019-11-15,76.25,126481
2019-11-18,78.55,86991
2019-11-19,78.9,98634
2019-11-20,79.18,147246
2019-11-21,79.4,127775
2019-11-22,79.09,64479
2019-11-25,82.14,148329
2019-11-26,80.88,122061
2019-11-27,81.23,40717
2019-11-29,80.88,29722
2019-12-02,80.76,75902
2019-12-03,79.77,84253
2019-12-04,80.11,70519
2019-12-05,80.56,92772
2019-12-06,80.92,78715
2019-12-09,80.94,103823
2019-12-10,80.21,101604
2019-12-11,80.39,61223
2019-12-12,81.52,66848
2019-12-13,81.62,81418
2019-12-16,81.29,110860
2019-12-17,81.42,78471
2019-12-18,81.16,82524
2019-12-19,80.66,68297
2019-12-20,80.33,327351
2019-12-23,80.0,114378
2019-12-24,80.03,20150
2019-12-26,79.89,33840
2019-12-27,79.44,68096
2019-12-30,79.52,49234
2019-12-31,79.94,70985
2020-01-02,80.67,93402
2020-01-03,79.62,94174
2020-01-06,78.42,51674
2020-01-07,78.0,75607
2020-01-08,78.95,82894
2020-01-09,79.75,71318
2020-01-10,79.67,57580
2020-01-13,81.68,127760
2020-01-14,81.85,121766
2020-01-15,80.69,85553
2020-01-16,83.43,87459
2020-01-17,83.85,75928
2020-01-21,84.72,116622
2020-01-22,84.54,83558
2020-01-23,85.06,127720
2020-01-24,84.49,334525
2020-01-27,80.82,82882
2020-01-28,83.01,122763
2020-01-29,83.55,91399
2020-01-30,85.19,107525
2020-01-31,82.43,165815
2020-02-03,84.78,112715
2020-02-04,85.75,80827
2020-02-05,86.71,86020
2020-02-06,85.69,65374
2020-02-07,85.14,56623
2020-02-10,85.93,52081
2020-02-11,85.91,55297
2020-02-12,86.42,63292
2020-02-13,86.79,34613
2020-02-14,86.5,40761
2020-02-18,85.77,110431
2020-02-19,85.98,42559
2020-02-20,83.06,77663
2020-02-21,82.1,114096
2020-02-24,79.65,58349
2020-02-25,76.05,78703
2020-02-26,74.89,68622
2020-02-27,72.99,108665
2020-02-28,70.08,123638
2020-03-02,74.81,166275
2020-03-03,71.57,114109
2020-03-04,73.4,91016
2020-03-05,69.17,172175
2020-03-06,67.35,133546
2020-03-09,54.91,164277
2020-03-10,56.91,108129
2020-03-11,53.4,109511
2020-03-12,44.84,107905
2020-03-13,49.47,145009
2020-03-16,41.27,160726
2020-03-17,41.82,156057
2020-03-18,34.25,123161
2020-03-19,38.29,139423
2020-03-20,36.84,219447
2020-03-23,37.68,218801
2020-03-24,40.6,147569
2020-03-25,41.91,149542
2020-03-26,48.55,188589
2020-03-27,50.09,441838
2020-03-30,50.08,191564
2020-03-31,50.57,119755
2020-04-01,47.46,135147
2020-04-02,49.71,77492
2020-04-03,48.25,81830
2020-04-06,52.22,82278
2020-04-07,52.35,125094
2020-04-08,52.06,110647
2020-04-09,54.95,101850
2020-04-13,53.25,68002
2020-04-14,53.25,94937
2020-04-15,50.55,64776
2020-04-16,49.57,100004
2020-04-17,53.67,72324
2020-04-20,52.12,55523
2020-04-21,51.11,84544
2020-04-22,51.0,104035
2020-04-23,49.3,106363
2020-04-24,48.12,91169
2020-04-27,51.67,113852
2020-04-28,53.69,77204
2020-04-29,58.11,102401
2020-04-30,53.91,81495
2020-05-01,52.47,112401
2020-05-04,51.44,109237
2020-05-05,51.17,79351
2020-05-06,49.49,59389
2020-05-07,50.51,84326
2020-05-08,51.92,56198
2020-05-11,51.78,90804
2020-05-12,51.18,127060
2020-05-13,50.53,127435
2020-05-14,51.46,101327
2020-05-15,52.18,290692
2020-05-18,56.01,105279
2020-05-19,54.36,114966
2020-05-20,56.86,107327
2020-05-21,56.1,82264
2020-05-22,56.28,50354
2020-05-26,59.1,118745
2020-05-27,62.89,120966
2020-05-28,60.78,108783
2020-05-29,59.64,108323
2020-06-01,61.47,142722
2020-06-02,63.44,75598
2020-06-03,65.51,88722
2020-06-04,67.3,112119
2020-06-05,68.68,85003
2020-06-08,70.82,104154
2020-06-09,71.93,114379
2020-06-10,66.34,106441
2020-06-11,61.51,85444
2020-06-12,63.86,89679
2020-06-15,61.16,182126
2020-06-16,62.89,136518
2020-06-17,61.68,218092
2020-06-18,61.61,180288
2020-06-19,61.04,717642
2020-06-22,59.97,147186
2020-06-23,60.37,116015
2020-06-24,57.45,132995
2020-06-25,58.86,172673
2020-06-26,54.5,556386
2020-06-29,57.8,114951
2020-06-30,59.16,75344
2020-07-01,57.48,66295
2020-07-02,57.61,62428
2020-07-06,58.63,82727
2020-07-07,55.89,79933
2020-07-08,57.55,73172
2020-07-09,55.39,79138
2020-07-10,59.28,103807
2020-07-13,59.15,65521
2020-07-14,59.67,63884
2020-07-15,62.44,68912
2020-07-16,61.84,51561
2020-07-17,61.55,45443
2020-07-20,61.42,65020
2020-07-21,63.33,61040
2020-07-22,62.66,71337
2020-07-23,63.38,81239
2020-07-24,63.04,63254
2020-07-27,63.69,118481
2020-07-28,64.14,90943
2020-07-29,64.5,103530
2020-07-30,65.61,108006
2020-07-31,61.91,205625
2020-08-03,64.25,238336
2020-08-04,65.33,80924
2020-08-05,68.06,108501
2020-08-06,67.43,81195
2020-08-07,68.75,62539
2020-08-10,70.88,70884
2020-08-11,71.94,96921
2020-08-12,72.49,55260
2020-08-13,72.26,50395
2020-08-14,77.04,234638
