date,close,volume
2018-12-18,25.26,182387
2018-12-19,25.55,49161
2018-12-20,25.92,48134
2018-12-21,26.35,19201
2018-12-24,26.98,30846
2018-12-26,25.76,199494
2018-12-27,25.61,55114
2018-12-28,25.52,24781
2018-12-31,25.43,18329
2019-01-02,25.27,9438
2019-01-03,25.69,21970
2019-01-04,24.94,18830
2019-01-07,24.82,32832
2019-01-08,24.71,6410
2019-01-09,24.61,22361
2019-01-10,24.49,41641
2019-01-11,24.46,20667
2019-01-14,24.4,15282
2019-01-15,24.21,14297
2019-01-16,23.78,27331
2019-01-17,23.69,26036
2019-01-18,23.35,12444
2019-01-22,23.64,13079
2019-01-23,23.59,23078
2019-01-24,23.52,44864
2019-01-25,23.32,7421
2019-01-28,23.32,9605
2019-01-29,23.37,9432
2019-01-30,23.22,9387
2019-01-31,23.16,5238
2019-02-01,23.07,10502
2019-02-04,22.96,3367
2019-02-05,22.94,1046
2019-02-06,23.01,2366
2019-02-07,23.13,17432
2019-02-08,23.23,28187
2019-02-11,23.12,9130
2019-02-12,22.89,5375
2019-02-13,22.84,4941
2019-02-14,23.0,1981
2019-02-15,22.65,2586
2019-02-19,22.6,3821
2019-02-20,22.56,3603
2019-02-21,22.63,786
2019-02-22,22.6,7384
2019-02-25,22.59,4800
2019-02-26,22.62,1539
2019-02-27,22.58,2750
2019-02-28,22.6,706
2019-03-01,22.5,8183
2019-03-04,22.58,7227
2019-03-05,22.62,2647
2019-03-06,22.79,8828
2019-03-07,23.01,9680
2019-03-08,23.01,14184
2019-03-11,22.74,5021
2019-03-12,22.68,4232
2019-03-13,22.53,5671
2019-03-14,22.45,85125
2019-03-15,22.39,52596
2019-03-18,22.25,6590
2019-03-19,22.4,7004
2019-03-20,22.66,20448
2019-03-21,22.58,14384
2019-03-22,23.06,186376
2019-03-25,23.13,45318
2019-03-26,22.85,15094
2019-03-27,22.95,7383
2019-03-28,22.75,10469
2019-03-29,22.72,18397
2019-04-01,22.32,8951
2019-04-02,22.31,130000
2019-04-03,22.27,6768
2019-04-04,22.2,2812
2019-04-05,22.13,9844
2019-04-08,22.17,36466
2019-04-09,22.36,10855
2019-04-10,22.22,2037
2019-04-11,22.13,13764
2019-04-12,21.84,88815
2019-04-15,21.95,9181
2019-04-16,21.84,17059
2019-04-17,21.85,22754
2019-04-18,21.87,14214
2019-04-22,21.95,4220
2019-04-23,21.76,4651
2019-04-24,21.74,10701
2019-04-25,21.73,884
2019-04-26,21.55,3184
2019-04-29,21.44,20221
2019-04-30,21.36,5901
2019-05-01,21.51,22290
2019-05-02,21.52,1087
2019-05-03,21.33,4331
2019-05-06,21.42,6525
2019-05-07,21.77,24148
2019-05-08,21.84,58125
2019-05-09,21.85,23465
2019-05-10,21.7,6820
2019-05-13,22.19,11354
2019-05-14,22.01,3500
2019-05-15,22.01,2260
2019-05-16,21.8,1040
2019-05-17,21.91,2505
2019-05-20,21.96,6500
2019-05-21,21.79,2755
2019-05-22,21.85,1999
2019-05-23,22.13,5305
2019-05-24,21.99,53409
2019-05-28,22.18,7294
2019-05-29,22.26,8193
2019-05-30,22.33,51697
2019-05-31,22.55,132656
2019-06-03,22.49,13563
2019-06-04,22.01,22106
2019-06-05,21.78,18124
2019-06-06,21.69,161162
2019-06-07,21.65,66814
2019-06-10,21.52,60575
2019-06-11,21.53,4252
2019-06-12,21.65,8326
2019-06-13,21.66,2507
2019-06-14,21.58,4824
2019-06-17,21.67,6921
2019-06-18,21.5,5707
2019-06-19,21.48,67009
2019-06-20,21.33,6585
2019-06-21,21.45,15545
2019-06-24,21.55,4181
2019-06-25,21.62,19644
2019-06-26,21.73,2041
2019-06-27,21.54,3924
2019-06-28,21.33,21514
2019-07-01,21.13,11177
2019-07-02,21.08,4031
2019-07-03,20.92,4171
2019-07-05,20.87,1494
2019-07-08,20.95,5759
2019-07-09,20.86,2181
2019-07-10,20.9,1514
2019-07-11,20.85,257
2019-07-12,20.77,5282
2019-07-15,20.87,4604
2019-07-16,20.91,16248
2019-07-17,21.05,630
2019-07-18,20.92,6456
2019-07-19,21.07,1579
2019-07-22,21.05,992
2019-07-23,20.85,968
2019-07-24,20.67,6695
2019-07-25,20.8,9652
2019-07-26,20.6,992
2019-07-29,20.71,5840
2019-07-30,20.74,12942
2019-07-31,20.85,20200
2019-08-01,21.18,14360
2019-08-02,21.21,51575
2019-08-05,21.86,10642
2019-08-06,21.54,7404
2019-08-07,21.6,8416
2019-08-08,21.24,12600
2019-08-09,21.29,5369
2019-08-12,21.61,18086
2019-08-13,21.42,116265
2019-08-14,22.04,65160
2019-08-15,21.95,144943
2019-08-16,21.6,69638
2019-08-19,21.37,10642
2019-08-20,21.65,36385
2019-08-21,21.53,8655
2019-08-22,21.4,2595
2019-08-23,21.99,16682
2019-08-26,21.71,9332
2019-08-27,21.8,12127
2019-08-28,21.67,25134
2019-08-29,21.39,131071
2019-08-30,21.33,8413
2019-09-03,21.47,15277
2019-09-04,21.24,14821
2019-09-05,20.96,30556
2019-09-06,20.9,211743
2019-09-09,20.79,23505
2019-09-10,20.87,31301
2019-09-11,20.77,6764
2019-09-12,20.64,13449
2019-09-13,20.59,8057
2019-09-16,20.62,9711
2019-09-17,20.57,4329
2019-09-18,20.51,76000
2019-09-19,20.57,6016
2019-09-20,20.68,4071
2019-09-23,20.63,5278
2019-09-24,20.79,15831
2019-09-25,20.6,12078
2019-09-26,20.63,1588
2019-09-27,20.65,6879
2019-09-30,20.65,42998
2019-10-01,21.0,67704
2019-10-02,21.37,25320
2019-10-03,21.25,37755
2019-10-04,20.93,2880
2019-10-07,20.99,7364
2019-10-08,21.34,23427
2019-10-09,21.16,27740
2019-10-10,21.02,6254
2019-10-11,20.82,41667
2019-10-14,20.81,2715
2019-10-15,20.61,41464
2019-10-16,20.64,2824
2019-10-17,20.61,3345
2019-10-18,20.57,2742
2019-10-21,20.34,5065
2019-10-22,20.49,8033
2019-10-23,20.41,5135
2019-10-24,20.37,3127
2019-10-25,20.34,1295
2019-10-28,20.27,7850
2019-10-29,20.23,4316
2019-10-30,20.22,1079
2019-10-31,20.3,14420
2019-11-01,20.11,691
2019-11-04,20.03,3543
2019-11-05,20.08,4596
2019-11-06,20.01,5292
2019-11-07,19.94,45056
2019-11-08,19.96,3354
2019-11-11,19.97,6603
2019-11-12,19.97,113773
2019-11-13,20.01,21742
2019-11-14,19.98,15326
2019-11-15,19.91,2904
2019-11-18,19.87,12211
2019-11-19,19.79,5181
2019-11-20,19.85,10211
2019-11-21,19.95,5257
2019-11-22,19.88,3262
2019-11-25,19.75,3392
2019-11-26,19.68,4875
2019-11-27,19.59,956
2019-11-29,19.65,1090
2019-12-02,19.83,7984
2019-12-03,19.98,56783
2019-12-04,19.84,750
2019-12-05,19.77,9395
2019-12-06,19.58,5326
2019-12-09,19.61,13778
2019-12-10,19.65,2126
2019-12-11,19.7,7841
2019-12-12,19.48,24729
2019-12-13,19.51,5226
2019-12-16,19.41,16753
2019-12-17,19.4,1230
2019-12-18,19.42,7629
2019-12-19,19.37,3818
2019-12-20,19.32,8285
2019-12-23,19.39,1386
2019-12-24,19.32,3839
2019-12-26,19.23,1344
2019-12-27,19.22,10683
2019-12-30,19.29,7921
2019-12-31,19.23,6209
2020-01-02,19.14,21876
2020-01-03,19.22,8685
2020-01-06,19.25,5497
2020-01-07,19.37,1739
2020-01-08,19.25,2733
2020-01-09,19.14,26440
2020-01-10,19.2,5252
2020-01-13,19.04,6628
2020-01-14,19.1,2630
2020-01-15,19.09,6572
2020-01-16,18.92,4378
2020-01-17,18.85,5900
2020-01-21,18.9,27199
2020-01-22,18.87,5030
2020-01-23,18.88,607
2020-01-24,19.06,6786
2020-01-27,19.32,9352
2020-01-28,19.13,5733
2020-01-29,19.17,3751
2020-01-30,18.99,4573
2020-01-31,19.37,15700
2020-02-03,19.23,179142
2020-02-04,19.02,20713
2020-02-05,18.8,20112
2020-02-06,18.77,8961
2020-02-07,18.84,1968
2020-02-10,18.74,28617
2020-02-11,18.66,1403
2020-02-12,18.59,5437
2020-02-13,18.56,1435
2020-02-14,18.5,1454
2020-02-18,18.59,6115
2020-02-19,18.54,1298
2020-02-20,18.52,2963
2020-02-21,18.67,7712
2020-02-24,19.21,145937
2020-02-25,19.86,305684
2020-02-26,20.02,31660
2020-02-27,20.95,79281
2020-02-28,21.38,108187
2020-03-02,20.42,68161
2020-03-03,20.96,61553
2020-03-04,20.26,22399
2020-03-05,21.07,103768
2020-03-06,21.64,173758
2020-03-09,23.78,210734
2020-03-10,22.47,48256
2020-03-11,23.64,157392
2020-03-12,26.08,237197
2020-03-13,23.51,315383
2020-03-16,26.52,196442
2020-03-17,25.07,206801
2020-03-18,27.43,144404
2020-03-19,26.71,111037
2020-03-20,27.96,140603
2020-03-23,29.52,220224
2020-03-24,26.08,254304
2020-03-25,24.93,165969
2020-03-26,23.29,67574
2020-03-27,23.98,144299
2020-03-30,23.53,25030
2020-03-31,24.3,96034
2020-04-01,25.75,210000
2020-04-02,25.19,86071
2020-04-03,25.7,49215
2020-04-06,23.65,170800
2020-04-07,23.43,160209
2020-04-08,22.33,82530
2020-04-09,21.21,194648
2020-04-13,22.02,67374
2020-04-14,21.77,51997
2020-04-15,22.77,220934
2020-04-16,23.13,63947
2020-04-17,21.99,151206
2020-04-20,22.52,90436
2020-04-21,23.18,83430
2020-04-22,22.81,43883
2020-04-23,22.95,66818
2020-04-24,22.72,39380
2020-04-27,21.83,201340
2020-04-28,21.68,126062
2020-04-29,20.96,278147
2020-04-30,21.43,45690
2020-05-01,22.1,129511
2020-05-04,22.26,51090
2020-05-05,22.21,52725
2020-05-06,22.61,53725
2020-05-07,22.17,36429
2020-05-08,21.68,41926
2020-05-11,22.01,46447
2020-05-12,22.69,76143
2020-05-13,23.38,456384
2020-05-14,22.86,345198
2020-05-15,22.95,64336
2020-05-18,21.68,129330
2020-05-19,22.09,76326
2020-05-20,21.65,75078
2020-05-21,21.72,52086
2020-05-22,21.73,31441
2020-05-26,20.77,252440
2020-05-27,20.09,194230
2020-05-28,20.26,29050
2020-05-29,20.45,33591
2020-06-01,20.22,95729
2020-06-02,20.03,27803
2020-06-03,19.38,83689
2020-06-04,19.26,40813
2020-06-05,18.49,138161
2020-06-08,18.17,128438
2020-06-09,18.48,194109
2020-06-10,19.04,76895
2020-06-11,20.49,208323
2020-06-12,19.84,122341
2020-06-15,19.65,107830
2020-06-16,19.28,133634
2020-06-17,19.55,99515
2020-06-18,19.6,45401
2020-06-19,19.79,59592
2020-06-22,19.8,96707
2020-06-23,19.72,22730
2020-06-24,20.42,80220
2020-06-25,19.95,94102
2020-06-26,20.67,325889
2020-06-29,20.47,21110
2020-06-30,20.09,136491
2020-07-01,20.14,81248
2020-07-02,20.11,39024
2020-07-06,19.84,199416
2020-07-07,20.28,263835
2020-07-08,20.11,45699
2020-07-09,20.51,180622
2020-07-10,19.98,191288
2020-07-13,20.06,347222
2020-07-14,19.89,101656
2020-07-15,19.48,263786
2020-07-16,19.59,56790
2020-07-17,19.61,46550
2020-07-20,19.66,48910
2020-07-21,19.42,428834
2020-07-22,19.32,82821
2020-07-23,19.34,18942
2020-07-24,19.47,28100
2020-07-27,19.48,123258
2020-07-28,19.45,15123
2020-07-29,19.07,38487
2020-07-30,19.36,24469
2020-07-31,19.42,27466
2020-08-03,19.39,5926
2020-08-04,19.37,10415
2020-08-05,19.13,23915
2020-08-06,19.11,27251
2020-08-07,18.83,29427
2020-08-10,18.72,121991
2020-08-11,18.64,25285
2020-08-12,18.6,50825
2020-08-13,18.74,54800
2020-08-14,18.73,1558
