date,close,volume
2018-08-07,24.77,168866
2018-08-08,24.82,133671
2018-08-09,24.9,92677
2018-08-10,24.76,81582
2018-08-13,24.74,94556
2018-08-14,24.74,144240
2018-08-15,24.57,192924
2018-08-16,24.67,62519
2018-08-17,24.62,68781
2018-08-20,24.71,132556
2018-08-21,24.88,230061
2018-08-22,24.83,164496
2018-08-23,24.89,65297
2018-08-24,24.98,124162
2018-08-27,25.04,152525
2018-08-28,25.17,89978
2018-08-29,25.3,157915
2018-08-30,25.22,116928
2018-08-31,25.3,66498
2018-09-04,25.31,73850
2018-09-05,25.25,102601
2018-09-06,24.98,127919
2018-09-07,24.95,155547
2018-09-10,25.04,111167
2018-09-11,25.28,159106
2018-09-12,25.01,145521
2018-09-13,24.79,114216
2018-09-14,24.37,216891
2018-09-17,24.04,202447
2018-09-18,24.18,200091
2018-09-19,24.0,216261
2018-09-20,23.99,348967
2018-09-21,23.95,167016
2018-09-24,23.8,191969
2018-09-25,23.76,130903
2018-09-26,23.75,215496
2018-09-27,23.86,225957
2018-09-28,24.03,171930
2018-10-01,24.31,188303
2018-10-02,24.49,295231
2018-10-03,24.45,160107
2018-10-04,23.99,152827
2018-10-05,23.57,147796
2018-10-08,23.4,152051
2018-10-09,23.46,180790
2018-10-10,22.47,333461
2018-10-11,22.17,436418
2018-10-12,22.62,293144
2018-10-15,22.61,149132
2018-10-16,23.15,192105
2018-10-17,23.25,129039
2018-10-18,22.93,115599
2018-10-19,23.01,151590
2018-10-22,22.96,127059
2018-10-23,22.89,175318
2018-10-24,21.98,195511
2018-10-25,22.6,187630
2018-10-26,22.05,232114
2018-10-29,21.61,258210
2018-10-30,21.64,235897
2018-10-31,22.17,179891
2018-11-01,22.68,146512
2018-11-02,22.67,195108
2018-11-05,22.45,119167
2018-11-06,22.67,101324
2018-11-07,23.46,228810
2018-11-08,23.34,114336
2018-11-09,23.12,149139
2018-11-12,22.65,91147
2018-11-13,22.37,150972
2018-11-14,22.18,133635
2018-11-15,22.17,253964
2018-11-16,22.03,100949
2018-11-19,21.55,177739
2018-11-20,21.44,224756
2018-11-21,21.22,240352
2018-11-23,21.34,63143
2018-11-26,21.87,171760
2018-11-27,21.88,122213
2018-11-28,22.67,186093
2018-11-29,22.68,137148
2018-11-30,22.78,120542
2018-12-03,23.11,147072
2018-12-04,22.45,131317
2018-12-06,22.1,313007
2018-12-07,21.88,138060
2018-12-10,22.01,137517
2018-12-11,22.07,120274
2018-12-12,22.32,117535
2018-12-13,21.88,119966
2018-12-14,21.26,116175
2018-12-17,20.58,206490
2018-12-18,20.53,230093
2018-12-19,20.05,230876
2018-12-20,19.13,492923
2018-12-21,18.75,317332
2018-12-24,18.52,240478
2018-12-26,19.38,359972
2018-12-27,19.38,319722
2018-12-28,19.76,272623
2018-12-31,20.0,343265
2019-01-02,20.21,197084
2019-01-03,19.93,152051
2019-01-04,20.54,209175
2019-01-07,21.24,174857
2019-01-08,21.02,267139
2019-01-09,21.26,298724
2019-01-10,21.17,110852
2019-01-11,21.04,113987
2019-01-14,20.92,126702
2019-01-15,21.64,155406
2019-01-16,21.33,193487
2019-01-17,21.41,145318
2019-01-18,21.55,119274
2019-01-22,21.2,130846
2019-01-23,21.07,136911
2019-01-24,21.41,99827
2019-01-25,21.66,122761
2019-01-28,21.44,128834
2019-01-29,21.26,93400
2019-01-30,21.8,250615
2019-01-31,21.98,211145
2019-02-01,22.17,124541
2019-02-04,22.19,134056
2019-02-05,22.25,136416
2019-02-06,22.36,87805
2019-02-07,21.86,146935
2019-02-08,21.84,100637
2019-02-11,21.91,81090
2019-02-12,22.08,112196
2019-02-13,22.2,121201
2019-02-14,22.14,44347
2019-02-15,22.11,131105
2019-02-19,22.0,167547
2019-02-20,21.94,110520
2019-02-21,21.9,89697
2019-02-22,21.93,124347
2019-02-25,22.2,109645
2019-02-26,22.32,106956
2019-02-27,22.4,85078
2019-02-28,22.48,65936
2019-03-01,22.6,83387
2019-03-04,22.61,109239
2019-03-05,22.45,114476
2019-03-06,22.31,77742
2019-03-07,22.16,79822
2019-03-08,22.06,83880
2019-03-11,22.12,130473
2019-03-12,22.37,94923
2019-03-13,22.45,148888
2019-03-14,22.24,109780
2019-03-15,22.17,123963
2019-03-18,22.22,81563
2019-03-19,22.28,58874
2019-03-20,22.31,68692
2019-03-21,22.38,135241
2019-03-22,22.15,101189
2019-03-25,22.15,67192
2019-03-26,21.97,121733
2019-03-27,22.0,91747
2019-03-28,22.2,108360
2019-03-29,22.27,103418
2019-04-01,22.4,154135
2019-04-02,22.52,110737
2019-04-03,22.67,112951
2019-04-04,22.69,96643
2019-04-05,22.78,121713
2019-04-08,22.82,85087
2019-04-09,22.84,63522
2019-04-10,22.78,92372
2019-04-11,22.78,81696
2019-04-12,22.87,95982
2019-04-15,22.85,66122
2019-04-16,22.91,99767
2019-04-17,22.83,104246
2019-04-18,22.91,53612
2019-04-22,22.95,55517
2019-04-23,23.09,81220
2019-04-24,23.2,89861
2019-04-25,23.22,129737
2019-04-26,23.29,54669
2019-04-29,23.31,60761
2019-04-30,23.17,72637
2019-05-01,23.21,82676
2019-05-02,22.76,197511
2019-05-03,23.05,102752
2019-05-06,23.1,102223
2019-05-07,22.78,95458
2019-05-08,22.72,77878
2019-05-09,22.55,128715
2019-05-10,22.64,93790
2019-05-13,22.02,151143
2019-05-14,22.16,138902
2019-05-15,22.32,95344
2019-05-16,22.51,123543
2019-05-17,22.41,69927
2019-05-20,22.09,77320
2019-05-21,22.32,77023
2019-05-22,22.18,71633
2019-05-23,21.93,88183
2019-05-24,21.87,71672
2019-05-28,21.82,68442
2019-05-29,21.42,149142
2019-05-30,21.62,70591
2019-05-31,21.15,131230
2019-06-03,20.8,165101
2019-06-04,21.21,137135
2019-06-05,21.25,125430
2019-06-06,21.48,78243
2019-06-07,21.92,88205
2019-06-10,22.23,125878
2019-06-11,22.27,82413
2019-06-12,22.09,77105
2019-06-13,21.81,101060
2019-06-14,21.76,76233
2019-06-17,21.95,73117
2019-06-18,22.14,119944
2019-06-19,22.15,61277
2019-06-20,22.22,64834
2019-06-21,22.03,128430
2019-06-24,22.07,82090
2019-06-25,21.69,102128
2019-06-26,21.9,71506
2019-06-27,22.2,121571
2019-06-28,22.38,196839
2019-07-01,22.57,130609
2019-07-02,22.71,137426
2019-07-03,22.74,63721
2019-07-05,22.69,80029
2019-07-08,22.59,77849
2019-07-09,22.73,93796
2019-07-10,22.94,93274
2019-07-11,22.94,151939
2019-07-12,22.91,119067
2019-07-15,22.92,143521
2019-07-16,22.87,100215
2019-07-17,22.83,87437
2019-07-18,22.8,91066
2019-07-19,22.74,81771
2019-07-22,22.77,60050
2019-07-23,22.81,119072
2019-07-24,22.94,89628
2019-07-25,22.7,90766
2019-07-26,22.82,70344
2019-07-29,22.94,135050
2019-07-30,22.92,129220
2019-07-31,22.75,107595
2019-08-01,22.68,102492
2019-08-02,22.43,119126
2019-08-05,21.63,236544
2019-08-06,21.8,177309
2019-08-07,21.85,96432
2019-08-08,22.21,98229
2019-08-09,22.1,66306
2019-08-12,21.86,58260
2019-08-13,22.21,130738
2019-08-14,21.73,115053
2019-08-15,21.68,65668
2019-08-16,21.87,78223
2019-08-19,22.16,82029
2019-08-20,22.1,126301
2019-08-21,22.21,64258
2019-08-22,22.26,102026
2019-08-23,21.78,163700
2019-08-26,22.0,60738
2019-08-27,21.84,86136
2019-08-28,21.86,198612
2019-08-29,22.07,125371
2019-08-30,22.04,55703
2019-09-03,21.94,75794
2019-09-04,22.23,90196
2019-09-05,22.55,107296
2019-09-06,22.59,65984
2019-09-09,22.51,145388
2019-09-10,22.53,104955
2019-09-11,22.79,106926
2019-09-12,22.59,113917
2019-09-13,22.5,120858
2019-09-16,22.4,68424
2019-09-17,22.49,53795
2019-09-18,22.48,78984
2019-09-19,22.58,105223
2019-09-20,22.41,94015
2019-09-23,22.45,77823
2019-09-24,22.19,86181
2019-09-25,22.26,127993
2019-09-26,22.23,69081
2019-09-27,22.07,128681
2019-09-30,22.16,114028
2019-10-01,22.11,125671
2019-10-02,21.85,136968
2019-10-03,22.0,72113
2019-10-04,22.19,67991
2019-10-07,22.1,137943
2019-10-08,21.93,75371
2019-10-09,22.12,87730
2019-10-10,22.29,55011
2019-10-11,22.44,102768
2019-10-14,22.41,39630
2019-10-15,22.5,114501
2019-10-16,22.47,66946
2019-10-17,22.55,92478
2019-10-18,22.39,88445
2019-10-21,22.6,70867
2019-10-22,22.68,144566
2019-10-23,22.72,85149
2019-10-24,22.96,99952
2019-10-25,23.02,66206
2019-10-28,23.22,150343
2019-10-29,23.14,70531
2019-10-30,23.24,52689
2019-10-31,23.29,105598
2019-11-01,23.49,81732
2019-11-04,23.5,103536
2019-11-05,23.49,62145
2019-11-06,23.46,78835
2019-11-07,23.52,91615
2019-11-08,23.6,52511
2019-11-11,23.65,57266
2019-11-12,23.8,76185
2019-11-13,23.79,55461
2019-11-14,23.81,66651
2019-11-15,23.84,63242
2019-11-18,23.86,57210
2019-11-19,23.97,83342
2019-11-20,23.92,84024
2019-11-21,23.82,103297
2019-11-22,23.83,50617
2019-11-25,23.9,110168
2019-11-26,23.99,102524
2019-11-27,24.1,71718
2019-11-29,24.05,22336
2019-12-02,24.01,152027
2019-12-03,23.81,115324
2019-12-04,23.93,66040
2019-12-05,23.99,56882
2019-12-06,23.93,121376
2019-12-09,24.0,54214
2019-12-10,24.0,81422
2019-12-11,24.12,48573
2019-12-12,23.89,103432
2019-12-13,23.85,71795
2019-12-16,23.96,77864
2019-12-17,23.91,82438
2019-12-18,23.94,96012
2019-12-19,23.92,96079
2019-12-20,23.94,71049
2019-12-23,23.88,96654
2019-12-24,23.82,78206
2019-12-26,23.84,103482
2019-12-27,23.98,103185
2019-12-30,23.86,126958
2019-12-31,24.05,130534
2020-01-02,24.12,177015
2020-01-03,23.87,155536
2020-01-06,23.82,176652
2020-01-07,23.98,99130
2020-01-08,24.18,74081
2020-01-09,24.18,75785
2020-01-10,24.2,85926
2020-01-13,24.39,124945
2020-01-14,24.29,153002
2020-01-15,24.31,81244
2020-01-16,24.5,69902
2020-01-17,24.54,68337
2020-01-21,24.5,102734
2020-01-22,24.6,67552
2020-01-23,24.62,50390
2020-01-24,24.42,86411
2020-01-27,23.93,107424
2020-01-28,24.23,75931
2020-01-29,24.4,84799
2020-01-30,24.36,75548
2020-01-31,24.09,89540
2020-02-03,24.37,82828
2020-02-04,24.51,98783
2020-02-05,24.55,206428
2020-02-06,24.7,117102
2020-02-07,24.72,82328
2020-02-10,24.88,102690
2020-02-11,24.82,142020
2020-02-12,24.95,86685
2020-02-13,24.97,66068
2020-02-14,25.09,164191
2020-02-18,25.19,126270
2020-02-19,25.24,111978
2020-02-20,25.17,83436
2020-02-21,24.95,97068
2020-02-24,24.03,242266
2020-02-25,23.25,283435
2020-02-26,23.29,192583
2020-02-27,22.01,448451
2020-02-28,21.41,611043
2020-03-02,22.39,502943
2020-03-03,22.5,191705
2020-03-04,23.1,202490
2020-03-05,22.63,112621
2020-03-06,22.36,155270
2020-03-09,20.99,244600
2020-03-10,21.24,350177
2020-03-11,20.12,316129
2020-03-12,17.23,512160
2020-03-13,18.6,360658
2020-03-16,17.11,303548
2020-03-17,17.7,359851
2020-03-18,15.85,575568
2020-03-19,17.33,388663
2020-03-20,16.51,358262
2020-03-23,15.92,584365
2020-03-24,17.36,447148
2020-03-25,17.9,442717
2020-03-26,18.96,387421
2020-03-27,18.41,256253
2020-03-30,19.06,286042
2020-03-31,19.0,428318
2020-04-01,18.14,249125
2020-04-02,18.59,228338
2020-04-03,18.27,130103
2020-04-06,19.64,249711
2020-04-07,19.92,365494
2020-04-08,20.43,230349
2020-04-09,20.42,327767
2020-04-13,20.35,364369
2020-04-14,21.02,264902
2020-04-15,20.71,141944
2020-04-16,20.97,219679
2020-04-17,21.02,249344
2020-04-20,21.01,518220
2020-04-21,20.52,269140
2020-04-22,20.76,237102
2020-04-23,20.83,254900
2020-04-24,21.23,147217
2020-04-27,21.59,332004
2020-04-28,21.38,217808
2020-04-29,21.76,237412
2020-04-30,21.95,211613
2020-05-01,21.66,310064
2020-05-04,21.72,129479
2020-05-05,21.87,194315
2020-05-06,22.03,145054
2020-05-07,22.25,170980
2020-05-08,22.35,160524
2020-05-11,22.55,163607
2020-05-12,22.43,174995
2020-05-13,22.0,185683
2020-05-14,22.18,211660
2020-05-15,22.31,108030
2020-05-18,22.86,186085
2020-05-19,23.12,269339
2020-05-20,23.38,202907
2020-05-21,23.34,166888
2020-05-22,23.49,256972
2020-05-26,23.67,245453
2020-05-27,23.57,190576
2020-05-28,23.58,179832
2020-05-29,23.59,160067
2020-06-01,23.84,357330
2020-06-02,23.86,187259
2020-06-03,24.16,266877
2020-06-04,23.81,219529
2020-06-05,24.02,273689
2020-06-08,24.17,242330
2020-06-09,24.22,203303
2020-06-10,24.42,261251
2020-06-11,23.33,346531
2020-06-12,23.1,230486
2020-06-15,23.26,172560
2020-06-16,23.36,209244
2020-06-17,23.38,136806
2020-06-18,23.43,100399
2020-06-19,23.47,92193
2020-06-22,23.44,123713
2020-06-23,23.6,101059
2020-06-24,23.27,104544
2020-06-25,23.22,100260
2020-06-26,22.72,153916
2020-06-29,22.79,114477
2020-06-30,23.01,234090
2020-07-01,23.44,202977
2020-07-02,23.64,259390
2020-07-06,23.99,180733
2020-07-07,23.93,135800
2020-07-08,24.25,148585
2020-07-09,24.28,227879
2020-07-10,24.59,208504
2020-07-13,24.18,295048
2020-07-14,24.45,206764
2020-07-15,24.61,125507
2020-07-16,24.43,161712
2020-07-17,24.6,170380
2020-07-20,24.45,366581
2020-07-21,24.47,208640
2020-07-22,24.47,105833
2020-07-23,24.0,153088
2020-07-24,23.87,102148
2020-07-27,24.06,136335
2020-07-28,23.92,76001
2020-07-29,24.15,59081
2020-07-30,24.09,125738
2020-07-31,24.43,124592
2020-08-03,24.87,160611
2020-08-04,24.89,111233
2020-08-05,24.95,102783
2020-08-06,25.13,143675
2020-08-07,24.92,79484
2020-08-10,25.11,101059
2020-08-11,24.88,106499
2020-08-12,25.14,149433
2020-08-13,25.41,170466
2020-08-14,25.32,74511
