date,close,volume
2018-11-27,20.31,261625
2018-11-28,20.53,357745
2018-11-29,20.52,242823
2018-11-30,20.75,302879
2018-12-03,20.23,256164
2018-12-04,19.08,496065
2018-12-06,19.48,347633
2018-12-07,19.25,444272
2018-12-10,18.95,471374
2018-12-11,19.07,403032
2018-12-12,18.93,327784
2018-12-13,18.52,517159
2018-12-14,18.09,483472
2018-12-17,18.12,527445
2018-12-18,17.88,467367
2018-12-19,17.42,270633
2018-12-20,17.48,319737
2018-12-21,17.3,740132
2018-12-24,17.37,179073
2018-12-26,18.02,418071
2018-12-27,18.11,431464
2018-12-28,18.24,552769
2018-12-31,18.3,441297
2019-01-02,18.33,298155
2019-01-03,18.05,270037
2019-01-04,18.53,467689
2019-01-07,18.75,363495
2019-01-08,19.16,391952
2019-01-09,19.35,240579
2019-01-10,19.33,183240
2019-01-11,19.26,332242
2019-01-14,19.07,258931
2019-01-15,19.06,260679
2019-01-16,19.11,223631
2019-01-17,19.58,269708
2019-01-18,19.95,311677
2019-01-22,20.06,833297
2019-01-23,19.76,1077473
2019-01-24,19.65,247695
2019-01-25,19.85,377002
2019-01-28,19.85,416858
2019-01-29,19.85,533826
2019-01-30,20.42,475767
2019-01-31,20.01,441793
2019-02-01,20.1,347443
2019-02-04,20.51,345365
2019-02-05,20.52,240863
2019-02-06,20.34,139963
2019-02-07,20.34,317217
2019-02-08,20.17,267546
2019-02-11,20.35,227458
2019-02-12,20.78,247610
2019-02-13,21.09,197616
2019-02-14,21.13,254960
2019-02-15,20.84,451599
2019-02-19,21.01,370867
2019-02-20,21.14,677362
2019-02-21,20.95,233375
2019-02-22,20.8,383040
2019-02-25,20.64,350761
2019-02-26,20.64,548695
2019-02-27,20.24,394266
2019-02-28,20.09,443284
2019-03-01,20.09,329228
2019-03-04,19.74,399421
2019-03-05,19.55,549313
2019-03-06,19.56,648900
2019-03-07,19.7,442042
2019-03-08,19.82,462192
2019-03-11,20.29,753876
2019-03-12,20.29,476030
2019-03-13,20.52,529404
2019-03-14,20.4,341483
2019-03-15,20.04,664595
2019-03-18,20.11,330801
2019-03-19,19.52,384671
2019-03-20,19.13,536978
2019-03-21,19.37,378236
2019-03-22,19.0,443904
2019-03-25,18.8,350563
2019-03-26,19.2,967647
2019-03-27,19.25,268446
2019-03-28,19.4,310823
2019-03-29,19.28,356546
2019-04-01,19.32,468619
2019-04-02,19.25,386305
2019-04-03,19.18,150368
2019-04-04,19.36,276799
2019-04-05,19.39,237566
2019-04-08,19.55,217035
2019-04-09,19.33,166914
2019-04-10,19.49,288312
2019-04-11,19.57,165899
2019-04-12,19.51,257633
2019-04-15,19.31,205006
2019-04-16,19.46,228378
2019-04-17,19.41,248039
2019-04-18,20.08,622384
2019-04-22,20.55,1113048
2019-04-23,20.35,695761
2019-04-24,20.41,492725
2019-04-25,20.01,376662
2019-04-26,20.28,396225
2019-04-29,20.06,640300
2019-04-30,19.68,307202
2019-05-01,19.34,501129
2019-05-02,19.69,257754
2019-05-03,19.93,219996
2019-05-06,20.02,298595
2019-05-07,19.59,207547
2019-05-08,19.21,328995
2019-05-09,19.48,268936
2019-05-10,19.43,234485
2019-05-13,19.05,571524
2019-05-14,19.47,347946
2019-05-15,19.61,243380
2019-05-16,19.71,301833
2019-05-17,19.67,986771
2019-05-20,19.69,182751
2019-05-21,19.59,168846
2019-05-22,19.1,287284
2019-05-23,18.88,321024
2019-05-24,18.92,212408
2019-05-28,18.67,283337
2019-05-29,18.29,509092
2019-05-30,18.11,207617
2019-05-31,17.88,501304
2019-06-03,18.14,329018
2019-06-04,18.67,318702
2019-06-05,18.73,223581
2019-06-06,18.39,251367
2019-06-07,18.46,317481
2019-06-10,18.65,568233
2019-06-11,18.73,455063
2019-06-12,18.76,295547
2019-06-13,19.1,279408
2019-06-14,19.08,350679
2019-06-17,18.65,267123
2019-06-18,18.27,347865
2019-06-19,18.13,554772
2019-06-20,18.24,304669
2019-06-21,17.61,416258
2019-06-24,17.38,321881
2019-06-25,17.59,1089130
2019-06-26,17.88,371544
2019-06-27,18.14,395628
2019-06-28,18.07,1891123
2019-07-01,18.37,419063
2019-07-02,18.2,264924
2019-07-03,18.16,144983
2019-07-05,18.31,190930
2019-07-08,18.19,185855
2019-07-09,18.05,276378
2019-07-10,17.74,299215
2019-07-11,17.78,449802
2019-07-12,18.6,451465
2019-07-15,18.58,313368
2019-07-16,18.88,578345
2019-07-17,18.63,249725
2019-07-18,19.7,575298
2019-07-19,19.93,839621
2019-07-22,19.97,299298
2019-07-23,19.85,598593
2019-07-24,20.1,604485
2019-07-25,19.97,360099
2019-07-26,19.98,660285
2019-07-29,19.98,391582
2019-07-30,20.26,273566
2019-07-31,19.84,634659
2019-08-01,19.51,607713
2019-08-02,19.59,266262
2019-08-05,19.09,500104
2019-08-06,19.44,247452
2019-08-07,19.47,498772
2019-08-08,20.06,206242
2019-08-09,19.82,527249
2019-08-12,19.34,317639
2019-08-13,19.75,185399
2019-08-14,19.41,153676
2019-08-15,19.24,179828
2019-08-16,19.69,391890
2019-08-19,19.74,341250
2019-08-20,20.06,345657
2019-08-21,20.2,150020
2019-08-22,20.01,210459
2019-08-23,19.37,189913
2019-08-26,19.57,158217
2019-08-27,19.86,378810
2019-08-28,19.88,200867
2019-08-29,20.36,236825
2019-08-30,20.57,354660
2019-09-03,20.44,274959
2019-09-04,20.69,191343
2019-09-05,21.73,610191
2019-09-06,21.56,270737
2019-09-09,21.9,292175
2019-09-10,22.25,560032
2019-09-11,22.18,535213
2019-09-12,22.18,554493
2019-09-13,21.95,276177
2019-09-16,21.67,225496
2019-09-17,21.52,239247
2019-09-18,21.3,352927
2019-09-19,21.24,223175
2019-09-20,21.48,708973
2019-09-23,21.21,325050
2019-09-24,20.88,256103
2019-09-25,21.28,297771
2019-09-26,21.24,131116
2019-09-27,21.27,294616
2019-09-30,21.51,542298
2019-10-01,20.94,360474
2019-10-02,21.42,571354
2019-10-03,21.25,445089
2019-10-04,21.39,287629
2019-10-07,21.54,346665
2019-10-08,21.22,271397
2019-10-09,21.15,224451
2019-10-10,21.43,393321
2019-10-11,21.64,435663
2019-10-14,21.36,195313
2019-10-15,21.61,398155
2019-10-16,21.93,366737
2019-10-17,21.92,301035
2019-10-18,22.1,320590
2019-10-21,22.17,516175
2019-10-22,22.36,312908
2019-10-23,22.52,222063
2019-10-24,22.22,201745
2019-10-25,22.49,295109
2019-10-28,22.38,191961
2019-10-29,22.32,240386
2019-10-30,22.11,321951
2019-10-31,20.9,394634
2019-11-01,21.33,301758
2019-11-04,21.76,294741
2019-11-05,22.01,286589
2019-11-06,22.05,302517
2019-11-07,22.12,270323
2019-11-08,22.16,191368
2019-11-11,22.06,192699
2019-11-12,22.01,205395
2019-11-13,21.66,198564
2019-11-14,21.6,210395
2019-11-15,21.61,388335
2019-11-18,21.75,261557
2019-11-19,21.75,512566
2019-11-20,21.12,284704
2019-11-21,21.09,199438
2019-11-22,20.98,228266
2019-11-25,21.29,196085
2019-11-26,21.42,177799
2019-11-27,21.43,97970
2019-11-29,21.41,81905
2019-12-02,21.12,214280
2019-12-03,20.72,134576
2019-12-04,20.45,305769
2019-12-05,20.41,359660
2019-12-06,20.93,250597
2019-12-09,21.1,192054
2019-12-10,21.0,142374
2019-12-11,21.02,117193
2019-12-12,21.09,163788
2019-12-13,21.14,208253
2019-12-16,21.02,198040
2019-12-17,21.01,291837
2019-12-18,20.85,142036
2019-12-19,20.8,151527
2019-12-20,20.83,568269
2019-12-23,20.59,144770
2019-12-24,20.79,333523
2019-12-26,21.04,807642
2019-12-27,20.92,865691
2019-12-30,20.74,179175
2019-12-31,21.05,264061
2020-01-02,20.84,175416
2020-01-03,20.65,278801
2020-01-06,20.34,313073
2020-01-07,20.39,141442
2020-01-08,20.34,169040
2020-01-09,20.52,219798
2020-01-10,20.64,163126
2020-01-13,20.73,157157
2020-01-14,20.91,240808
2020-01-15,20.88,211360
2020-01-16,21.13,272151
2020-01-17,21.01,191874
2020-01-21,20.76,179901
2020-01-22,20.36,210161
2020-01-23,20.26,496051
2020-01-24,19.53,598254
2020-01-27,19.15,295118
2020-01-28,18.98,278091
2020-01-29,19.02,259144
2020-01-30,19.1,202839
2020-01-31,18.69,255621
2020-02-03,19.05,1029404
2020-02-04,19.21,204530
2020-02-05,19.57,213978
2020-02-06,19.48,206246
2020-02-07,19.73,293650
2020-02-10,19.6,191113
2020-02-11,19.68,255051
2020-02-12,20.03,212534
2020-02-13,20.26,194495
2020-02-14,19.84,145129
2020-02-18,19.76,165074
2020-02-19,20.03,149315
2020-02-20,20.08,202876
2020-02-21,19.97,172966
2020-02-24,19.34,150074
2020-02-25,18.78,297882
2020-02-26,18.29,128359
2020-02-27,18.16,402925
2020-02-28,17.91,504736
2020-03-02,18.11,348678
2020-03-03,17.97,276074
2020-03-04,18.3,282209
2020-03-05,18.0,286798
2020-03-06,18.16,292980
2020-03-09,16.88,318615
2020-03-10,17.24,393373
2020-03-11,17.03,451065
2020-03-12,16.0,535824
2020-03-13,17.35,718297
2020-03-16,15.78,513591
2020-03-17,17.93,664325
2020-03-18,16.87,664017
2020-03-19,17.46,549453
2020-03-20,16.73,659606
2020-03-23,16.59,516487
2020-03-24,17.9,862541
2020-03-25,17.66,396937
2020-03-26,18.2,438985
2020-03-27,17.81,416114
2020-03-30,18.58,396413
2020-03-31,18.57,486324
2020-04-01,17.51,1087568
2020-04-02,17.81,645480
2020-04-03,18.04,509590
2020-04-06,18.98,497769
2020-04-07,19.24,496555
2020-04-08,19.57,257166
2020-04-09,20.26,274530
2020-04-13,19.23,252386
2020-04-14,19.34,287251
2020-04-15,19.27,283990
2020-04-16,19.69,336979
2020-04-17,19.49,528302
2020-04-20,18.68,318959
2020-04-21,19.02,336135
2020-04-22,18.98,340914
2020-04-23,19.31,347933
2020-04-24,19.78,254719
2020-04-27,20.43,303672
2020-04-28,20.37,297527
2020-04-29,20.52,430828
2020-04-30,19.59,366996
2020-05-01,19.9,341272
2020-05-04,19.77,387528
2020-05-05,19.9,317215
2020-05-06,19.64,187375
2020-05-07,19.55,194376
2020-05-08,19.95,175588
2020-05-11,20.35,335521
2020-05-12,19.69,234423
2020-05-13,19.17,196178
2020-05-14,18.76,443994
2020-05-15,19.02,482219
2020-05-18,20.03,447359
2020-05-19,20.0,353571
2020-05-20,20.33,299437
2020-05-21,20.2,267021
2020-05-22,20.59,222359
2020-05-26,21.12,405051
2020-05-27,21.69,425620
2020-05-28,21.86,371293
2020-05-29,21.9,553825
2020-06-01,21.57,367896
2020-06-02,21.75,353114
2020-06-03,21.5,378496
2020-06-04,21.34,385702
2020-06-05,21.43,439431
2020-06-08,21.18,623070
2020-06-09,20.95,328825
2020-06-10,21.01,491889
2020-06-11,19.99,280002
2020-06-12,19.9,274928
2020-06-15,20.58,457316
2020-06-16,20.62,186206
2020-06-17,20.92,198658
2020-06-18,20.88,198359
2020-06-19,20.36,546261
2020-06-22,20.38,195664
2020-06-23,20.48,360976
2020-06-24,20.23,266074
2020-06-25,20.12,406102
2020-06-26,20.32,589387
2020-06-29,20.49,212820
2020-06-30,20.82,351786
2020-07-01,20.56,284446
2020-07-02,20.75,201727
2020-07-06,20.76,235328
2020-07-07,21.0,355744
2020-07-08,21.16,921065
2020-07-09,20.85,446916
2020-07-10,21.0,218274
2020-07-13,20.67,474328
2020-07-14,20.97,203108
2020-07-15,20.85,648856
2020-07-16,21.35,565572
2020-07-17,22.17,535538
2020-07-20,21.38,549600
2020-07-21,21.52,728431
2020-07-22,20.23,2281957
2020-07-23,20.45,980054
2020-07-24,20.37,455073
2020-07-27,20.55,531515
2020-07-28,20.17,472989
2020-07-29,20.28,369290
2020-07-30,20.28,438622
2020-07-31,20.29,420033
2020-08-03,20.22,285730
2020-08-04,20.46,253628
2020-08-05,20.2,614580
2020-08-06,20.29,263438
2020-08-07,20.5,341048
2020-08-10,20.77,328792
2020-08-11,20.93,660816
2020-08-12,21.08,238735
2020-08-13,20.79,162798
2020-08-14,20.72,230138
