date,close,volume
2018-09-10,28.8,31879
2018-09-11,28.75,28584
2018-09-12,28.75,66940
2018-09-13,28.95,26333
2018-09-14,29.2,19807
2018-09-17,29.05,26767
2018-09-18,29.0,24811
2018-09-19,29.5,23810
2018-09-20,29.7,35996
2018-09-21,29.8,73757
2018-09-24,29.5,31534
2018-09-25,29.9,55775
2018-09-26,29.5,38496
2018-09-27,28.95,33399
2018-09-28,29.15,29350
2018-10-01,28.72,21726
2018-10-02,28.41,35001
2018-10-03,28.78,31089
2018-10-04,28.75,24014
2018-10-05,28.54,15891
2018-10-08,28.46,38220
2018-10-09,28.93,78327
2018-10-10,28.57,47972
2018-10-11,28.85,55606
2018-10-12,27.82,85880
2018-10-15,27.76,26751
2018-10-16,28.3,45934
2018-10-17,28.2,76716
2018-10-18,28.06,54409
2018-10-19,27.77,56808
2018-10-22,27.26,42838
2018-10-23,27.18,57323
2018-10-24,26.12,49076
2018-10-25,26.37,62199
2018-10-26,26.45,57400
2018-10-29,26.7,53565
2018-10-30,27.18,97567
2018-10-31,27.26,55788
2018-11-01,27.42,45741
2018-11-02,27.49,46612
2018-11-05,27.5,44045
2018-11-06,27.66,84474
2018-11-07,27.5,36300
2018-11-08,27.64,79456
2018-11-09,27.21,25373
2018-11-12,27.14,40541
2018-11-13,27.16,22357
2018-11-14,26.6,20287
2018-11-15,26.76,27432
2018-11-16,26.86,29832
2018-11-19,26.45,18525
2018-11-20,26.0,22027
2018-11-21,26.01,19242
2018-11-23,26.19,12478
2018-11-26,26.17,29089
2018-11-27,25.87,16627
2018-11-28,26.65,24558
2018-11-29,26.14,13510
2018-11-30,25.99,33241
2018-12-03,25.57,26797
2018-12-04,24.25,48512
2018-12-06,24.52,71774
2018-12-07,24.83,51448
2018-12-10,24.89,56857
2018-12-11,25.07,42701
2018-12-12,25.66,36806
2018-12-13,25.15,40793
2018-12-14,25.02,49752
2018-12-17,25.24,67195
2018-12-18,25.46,59235
2018-12-19,24.99,62027
2018-12-20,25.09,67372
2018-12-21,25.25,83496
2018-12-24,24.81,47777
2018-12-26,25.59,56766
2018-12-27,25.35,50583
2018-12-28,26.07,37218
2018-12-31,26.18,38472
2019-01-02,26.88,32482
2019-01-03,26.25,49540
2019-01-04,26.5,47201
2019-01-07,26.49,39220
2019-01-08,26.5,34953
2019-01-09,26.28,57357
2019-01-10,26.11,66633
2019-01-11,26.25,56778
2019-01-14,26.19,60016
2019-01-15,26.26,74370
2019-01-16,26.37,159533
2019-01-17,26.66,139210
2019-01-18,26.75,107217
2019-01-22,26.56,97982
2019-01-23,26.6,69904
2019-01-24,26.6,43612
2019-01-25,26.45,41593
2019-01-28,26.68,80576
2019-01-29,27.0,58921
2019-01-30,26.99,34930
2019-01-31,27.0,45263
2019-02-01,26.8,83362
2019-02-04,27.0,77022
2019-02-05,27.0,127331
2019-02-06,27.03,51548
2019-02-07,27.0,208171
2019-02-08,27.49,104697
2019-02-11,27.51,52372
2019-02-12,27.51,28557
2019-02-13,27.35,32257
2019-02-14,27.05,45763
2019-02-15,27.76,67404
2019-02-19,27.73,38674
2019-02-20,27.82,29960
2019-02-21,27.67,21349
2019-02-22,27.56,34753
2019-02-25,27.3,25980
2019-02-26,27.07,31726
2019-02-27,27.19,30154
2019-02-28,27.23,21825
2019-03-01,27.14,33244
2019-03-04,27.04,23873
2019-03-05,26.73,36597
2019-03-06,26.5,73988
2019-03-07,26.72,68089
2019-03-08,26.8,59797
2019-03-11,27.05,61917
2019-03-12,27.07,46793
2019-03-13,27.14,48411
2019-03-14,27.0,40002
2019-03-15,26.8,163380
2019-03-18,26.88,43625
2019-03-19,26.63,54406
2019-03-20,26.31,47209
2019-03-21,25.72,28158
2019-03-22,24.86,52173
2019-03-25,24.86,37256
2019-03-26,25.31,23175
2019-03-27,25.28,21836
2019-03-28,25.36,20170
2019-03-29,25.2,43200
2019-04-01,25.3,23165
2019-04-02,25.45,23925
2019-04-03,25.27,14042
2019-04-04,25.33,21072
2019-04-05,25.6,24069
2019-04-08,25.51,27239
2019-04-09,25.27,23334
2019-04-10,25.81,21851
2019-04-11,25.63,21283
2019-04-12,25.55,32313
2019-04-15,25.27,21941
2019-04-16,25.72,23021
2019-04-17,25.61,17018
2019-04-18,25.39,22064
2019-04-22,25.33,28820
2019-04-23,25.83,26224
2019-04-24,25.89,74055
2019-04-25,25.29,49652
2019-04-26,25.58,47746
2019-04-29,25.78,36477
2019-04-30,25.36,47019
2019-05-01,25.33,62491
2019-05-02,25.54,23776
2019-05-03,25.97,37137
2019-05-06,25.55,20728
2019-05-07,25.31,62179
2019-05-08,25.49,65626
2019-05-09,25.49,17796
2019-05-10,25.48,11655
2019-05-13,25.2,52581
2019-05-14,25.31,27966
2019-05-15,25.26,28284
2019-05-16,25.38,12612
2019-05-17,25.29,27118
2019-05-20,25.4,14200
2019-05-21,25.47,36714
2019-05-22,25.27,31791
2019-05-23,25.07,44301
2019-05-24,25.11,40394
2019-05-28,24.93,38470
2019-05-29,24.88,56996
2019-05-30,24.69,51414
2019-05-31,24.48,47987
2019-06-03,24.27,57202
2019-06-04,24.52,82960
2019-06-05,24.52,43879
2019-06-06,24.17,48967
2019-06-07,24.41,30418
2019-06-10,24.63,71325
2019-06-11,24.78,34539
2019-06-12,24.74,22447
2019-06-13,24.88,53754
2019-06-14,25.07,40624
2019-06-17,24.77,26923
2019-06-18,25.03,26884
2019-06-19,24.76,34536
2019-06-20,24.58,45413
2019-06-21,24.3,100066
2019-06-24,24.41,50328
2019-06-25,24.51,44457
2019-06-26,24.5,52557
2019-06-27,24.93,35035
2019-06-28,25.14,126325
2019-07-01,25.04,21182
2019-07-02,25.0,30778
2019-07-03,25.1,14625
2019-07-05,25.31,16764
2019-07-08,25.21,21068
2019-07-09,25.06,16202
2019-07-10,24.94,36369
2019-07-11,25.28,41866
2019-07-12,25.28,29406
2019-07-15,25.01,26258
2019-07-16,24.8,19242
2019-07-17,24.67,22918
2019-07-18,24.98,18044
2019-07-19,25.05,23535
2019-07-22,24.84,17257
2019-07-23,24.73,18668
2019-07-24,25.31,19942
2019-07-25,25.28,10691
2019-07-26,25.91,50855
2019-07-29,25.91,25558
2019-07-30,26.24,34305
2019-07-31,26.13,44552
2019-08-01,25.0,27637
2019-08-02,25.06,38231
2019-08-05,24.84,51340
2019-08-06,25.06,26733
2019-08-07,24.95,16722
2019-08-08,25.33,29993
2019-08-09,25.23,19426
2019-08-12,25.15,35098
2019-08-13,25.56,35648
2019-08-14,25.0,29180
2019-08-15,24.89,23757
2019-08-16,24.87,59096
2019-08-19,25.55,52002
2019-08-20,25.57,28222
2019-08-21,25.48,26288
2019-08-22,25.37,37093
2019-08-23,24.5,46985
2019-08-26,24.95,33727
2019-08-27,24.62,46788
2019-08-28,24.51,23842
2019-08-29,24.96,25769
2019-08-30,25.22,38508
2019-09-03,24.96,42490
2019-09-04,25.07,28576
2019-09-05,25.62,30637
2019-09-06,25.33,30075
2019-09-09,25.9,30786
2019-09-10,26.24,21659
2019-09-11,27.08,33123
2019-09-12,26.98,32454
2019-09-13,27.33,26706
2019-09-16,27.43,23012
2019-09-17,26.81,42369
2019-09-18,26.44,29522
2019-09-19,26.45,28833
2019-09-20,26.53,125143
2019-09-23,26.01,38872
2019-09-24,25.78,41833
2019-09-25,26.42,45704
2019-09-26,26.3,43020
2019-09-27,26.12,37085
2019-09-30,26.07,30007
2019-10-01,25.69,36950
2019-10-02,25.78,72277
2019-10-03,25.87,40461
2019-10-04,26.0,19943
2019-10-07,25.95,38737
2019-10-08,24.97,40283
2019-10-09,24.91,29389
2019-10-10,25.0,20319
2019-10-11,25.26,31389
2019-10-14,25.07,10341
2019-10-15,25.26,18797
2019-10-16,25.47,30094
2019-10-17,25.94,27598
2019-10-18,25.96,50920
2019-10-21,26.42,20824
2019-10-22,26.27,15148
2019-10-23,26.32,9581
2019-10-24,26.32,33348
2019-10-25,26.31,34655
2019-10-28,26.22,25505
2019-10-29,26.46,22471
2019-10-30,26.72,41454
2019-10-31,26.7,28524
2019-11-01,26.93,22407
2019-11-04,26.8,40417
2019-11-05,27.0,15139
2019-11-06,26.82,28207
2019-11-07,26.99,35871
2019-11-08,26.37,43016
2019-11-11,26.59,14875
2019-11-12,26.63,32622
2019-11-13,26.45,34112
2019-11-14,26.17,23701
2019-11-15,25.97,37446
2019-11-18,26.12,37608
2019-11-19,26.23,51248
2019-11-20,26.05,91643
2019-11-21,26.07,53948
2019-11-22,26.24,51278
2019-11-25,26.3,35406
2019-11-26,26.27,62812
2019-11-27,26.31,31494
2019-11-29,26.13,17485
2019-12-02,26.08,30268
2019-12-03,25.91,100934
2019-12-04,26.03,70543
2019-12-05,26.26,60220
2019-12-06,26.3,75723
2019-12-09,26.32,63363
2019-12-10,26.51,62700
2019-12-11,26.35,71647
2019-12-12,26.78,79939
2019-12-13,26.7,45140
2019-12-16,26.84,74221
2019-12-17,26.89,41685
2019-12-18,26.83,48633
2019-12-19,26.84,37478
2019-12-20,27.14,157422
2019-12-23,26.88,20750
2019-12-24,26.85,22529
2019-12-26,27.05,28261
2019-12-27,26.85,37122
2019-12-30,26.97,35185
2019-12-31,26.83,23004
2020-01-02,26.78,31566
2020-01-03,26.48,43409
2020-01-06,26.32,31557
2020-01-07,26.17,43208
2020-01-08,26.73,38135
2020-01-09,26.71,47139
2020-01-10,26.68,46020
2020-01-13,26.7,35889
2020-01-14,26.6,49299
2020-01-15,26.68,66060
2020-01-16,26.89,27212
2020-01-17,26.63,47184
2020-01-21,26.58,31694
2020-01-22,26.44,21884
2020-01-23,26.49,53960
2020-01-24,26.35,26816
2020-01-27,26.12,43008
2020-01-28,26.44,48791
2020-01-29,26.47,45873
2020-01-30,26.82,38471
2020-01-31,26.52,47724
2020-02-03,26.65,52911
2020-02-04,26.68,51827
2020-02-05,27.41,32311
2020-02-06,27.41,30677
2020-02-07,27.03,33444
2020-02-10,27.01,19730
2020-02-11,27.11,26754
2020-02-12,26.99,33188
2020-02-13,27.0,44402
2020-02-14,26.82,22613
2020-02-18,26.82,43995
2020-02-19,26.88,21088
2020-02-20,26.99,27443
2020-02-21,26.87,23254
2020-02-24,26.49,39611
2020-02-25,26.11,42181
2020-02-26,25.99,41521
2020-02-27,24.78,181351
2020-02-28,23.76,86139
2020-03-02,23.9,141606
2020-03-03,23.69,104690
2020-03-04,23.55,102878
2020-03-05,22.98,136039
2020-03-06,22.2,140768
2020-03-09,19.25,109825
2020-03-10,20.69,102521
2020-03-11,19.63,96687
2020-03-12,17.99,109922
2020-03-13,19.4,94247
2020-03-16,17.22,85677
2020-03-17,17.26,137248
2020-03-18,12.5,181463
2020-03-19,14.0,306382
2020-03-20,12.48,358268
2020-03-23,13.67,168901
2020-03-24,14.57,256707
2020-03-25,14.53,128075
2020-03-26,15.75,147862
2020-03-27,15.3,181162
2020-03-30,15.06,126660
2020-03-31,15.92,154092
2020-04-01,14.68,110692
2020-04-02,14.56,63959
2020-04-03,14.44,75887
2020-04-06,14.69,113607
2020-04-07,13.79,124524
2020-04-08,14.52,86519
2020-04-09,15.92,100790
2020-04-13,15.12,60180
2020-04-14,14.59,84449
2020-04-15,13.86,73346
2020-04-16,13.36,63626
2020-04-17,14.25,83218
2020-04-20,14.16,53141
2020-04-21,14.31,59512
2020-04-22,14.3,45806
2020-04-23,14.76,53525
2020-04-24,14.87,34885
2020-04-27,15.75,51714
2020-04-28,16.52,48075
2020-04-29,16.7,173541
2020-04-30,15.37,72268
2020-05-01,14.77,99659
2020-05-04,15.07,52754
2020-05-05,14.13,70629
2020-05-06,13.88,64191
2020-05-07,13.98,95116
2020-05-08,14.51,81699
2020-05-11,14.0,149257
2020-05-12,13.47,101979
2020-05-13,12.92,84443
2020-05-14,12.92,69778
2020-05-15,13.01,47783
2020-05-18,14.28,70180
2020-05-19,13.85,97102
2020-05-20,14.43,61723
2020-05-21,14.55,41732
2020-05-22,14.44,69974
2020-05-26,15.39,113549
2020-05-27,16.63,70027
2020-05-28,15.95,62424
2020-05-29,15.42,40167
2020-06-01,14.94,53807
2020-06-02,14.98,31355
2020-06-03,15.64,63903
2020-06-04,16.17,43681
2020-06-05,17.85,109273
2020-06-08,17.91,56681
2020-06-09,17.35,44117
2020-06-10,16.45,43191
2020-06-11,15.44,80774
2020-06-12,15.79,88030
2020-06-15,16.06,86407
2020-06-16,16.47,51768
2020-06-17,15.81,45423
2020-06-18,15.71,55845
2020-06-19,15.8,106594
2020-06-22,15.45,51610
2020-06-23,15.31,36480
2020-06-24,14.82,75432
2020-06-25,15.31,78747
2020-06-26,14.59,209516
2020-06-29,15.63,55246
2020-06-30,16.0,46496
2020-07-01,15.13,39435
2020-07-02,15.03,49816
2020-07-06,14.98,60802
2020-07-07,14.53,59833
2020-07-08,14.33,61598
2020-07-09,13.77,49793
2020-07-10,14.45,60475
2020-07-13,14.46,77069
2020-07-14,14.38,50829
2020-07-15,14.77,77454
2020-07-16,14.62,63267
2020-07-17,14.25,47282
2020-07-20,13.95,38562
2020-07-21,14.48,32771
2020-07-22,14.07,33647
2020-07-23,14.35,30527
2020-07-24,14.48,28187
2020-07-27,14.16,38249
2020-07-28,14.07,40909
2020-07-29,14.53,37598
2020-07-30,14.43,59172
2020-07-31,14.42,76208
2020-08-03,14.13,36977
2020-08-04,13.86,43648
2020-08-05,13.83,35196
2020-08-06,13.87,33698
2020-08-07,14.95,47370
2020-08-10,15.48,72424
2020-08-11,15.63,39615
2020-08-12,15.57,17285
2020-08-13,15.06,23871
2020-08-14,15.09,16371
