date,close,volume
2019-05-16,27.78,258134
2019-05-17,26.85,229824
2019-05-20,26.8,329971
2019-05-21,26.97,190372
2019-05-22,26.79,226189
2019-05-23,26.86,229813
2019-05-24,27.76,264554
2019-05-28,27.57,869783
2019-05-29,27.95,491069
2019-05-30,27.52,254724
2019-05-31,28.44,392284
2019-06-03,27.5,263856
2019-06-04,28.85,387036
2019-06-05,28.68,801498
2019-06-06,27.34,461040
2019-06-07,27.47,231089
2019-06-10,26.4,432822
2019-06-11,25.75,1004243
2019-06-12,25.44,360101
2019-06-13,25.54,540446
2019-06-14,25.94,483753
2019-06-17,26.42,406242
2019-06-18,26.45,286246
2019-06-19,26.97,271108
2019-06-20,26.39,517919
2019-06-21,26.67,684470
2019-06-24,25.96,334546
2019-06-25,26.25,454080
2019-06-26,26.51,398274
2019-06-27,27.58,418267
2019-06-28,30.35,4320344
2019-07-01,29.36,805429
2019-07-02,29.57,349372
2019-07-03,29.52,208170
2019-07-05,29.13,299772
2019-07-08,28.27,636024
2019-07-09,28.8,421709
2019-07-10,28.39,425276
2019-07-11,29.25,683942
2019-07-12,29.56,691772
2019-07-15,30.13,580634
2019-07-16,30.5,416829
2019-07-17,30.4,376206
2019-07-18,31.59,882631
2019-07-19,31.78,638860
2019-07-22,31.81,448014
2019-07-23,31.44,545570
2019-07-24,32.17,289185
2019-07-25,32.1,509700
2019-07-26,32.73,433060
2019-07-29,32.33,562418
2019-07-30,32.95,567480
2019-07-31,32.86,573035
2019-08-01,28.61,1613484
2019-08-02,27.31,670684
2019-08-05,25.33,709497
2019-08-06,25.56,664336
2019-08-07,25.33,601792
2019-08-08,25.7,493561
2019-08-09,24.94,531354
2019-08-12,25.0,614129
2019-08-13,26.66,405350
2019-08-14,26.52,572763
2019-08-15,26.58,328501
2019-08-16,27.57,346819
2019-08-19,28.25,336483
2019-08-20,27.26,397534
2019-08-21,27.01,488166
2019-08-22,25.28,725855
2019-08-23,23.35,796531
2019-08-26,23.57,658045
2019-08-27,23.74,907263
2019-08-28,24.06,442549
2019-08-29,25.21,491503
2019-08-30,25.48,428140
2019-09-03,24.21,501802
2019-09-04,23.53,486006
2019-09-05,24.41,442966
2019-09-06,24.85,369438
2019-09-09,23.04,483158
2019-09-10,22.16,745860
2019-09-11,22.0,762319
2019-09-12,21.98,608009
2019-09-13,21.85,315053
2019-09-16,21.99,488235
2019-09-17,22.1,636022
2019-09-18,22.78,464487
2019-09-19,22.6,217761
2019-09-20,24.35,1041518
2019-09-23,24.92,621837
2019-09-24,22.81,521102
2019-09-25,21.5,740870
2019-09-26,21.43,432144
2019-09-27,21.21,256397
2019-09-30,21.59,562231
2019-10-01,20.84,415875
2019-10-02,20.51,795671
2019-10-03,21.59,544642
2019-10-04,22.29,315221
2019-10-07,21.57,619336
2019-10-08,20.34,373061
2019-10-09,20.59,344775
2019-10-10,20.78,165030
2019-10-11,21.25,157401
2019-10-14,21.71,150619
2019-10-15,21.98,140474
2019-10-16,22.1,120994
2019-10-17,22.19,178399
2019-10-18,21.45,156977
2019-10-21,21.21,209880
2019-10-22,21.56,259884
2019-10-23,21.18,410107
2019-10-24,21.71,280161
2019-10-25,22.63,219932
2019-10-28,23.0,287977
2019-10-29,22.98,222563
2019-10-30,23.0,305532
2019-10-31,22.6,303314
2019-11-01,23.26,274152
2019-11-04,24.05,462583
2019-11-05,25.0,1234880
2019-11-06,24.91,639245
2019-11-07,23.75,387117
2019-11-08,23.12,668427
2019-11-11,23.19,335943
2019-11-12,23.06,355007
2019-11-13,23.51,211114
2019-11-14,23.72,307502
2019-11-15,24.5,324042
2019-11-18,23.45,494005
2019-11-19,24.02,240075
2019-11-20,24.74,340372
2019-11-21,24.82,446606
2019-11-22,24.92,367545
2019-11-25,25.59,311668
2019-11-26,26.9,1029207
2019-11-27,26.75,264494
2019-11-29,26.92,157671
2019-12-02,26.45,250734
2019-12-03,26.23,165733
2019-12-04,26.68,498292
2019-12-05,26.34,304113
2019-12-06,26.41,296621
2019-12-09,26.21,311996
2019-12-10,26.2,261643
2019-12-11,25.41,288437
2019-12-12,25.62,333997
2019-12-13,25.53,253833
2019-12-16,26.64,151942
2019-12-17,26.92,273142
2019-12-18,27.16,419266
2019-12-19,27.39,152139
2019-12-20,27.59,504994
2019-12-23,28.15,226808
2019-12-24,28.15,76669
2019-12-26,27.96,154753
2019-12-27,27.93,174173
2019-12-30,27.57,210361
2019-12-31,27.82,193592
2020-01-02,27.47,226149
2020-01-03,27.05,248404
2020-01-06,27.59,392928
2020-01-07,27.92,337891
2020-01-08,28.06,402206
2020-01-09,28.44,442298
2020-01-10,29.28,652940
2020-01-13,31.56,944086
2020-01-14,30.61,451677
2020-01-15,30.26,278231
2020-01-16,30.84,619316
2020-01-17,30.8,469249
2020-01-21,29.9,369149
2020-01-22,29.69,341003
2020-01-23,29.6,312645
2020-01-24,28.12,250680
2020-01-27,27.71,481041
2020-01-28,28.41,461630
2020-01-29,28.62,193005
2020-01-30,27.99,337724
2020-01-31,27.17,232417
2020-02-03,28.0,308144
2020-02-04,27.9,354072
2020-02-05,28.33,398171
2020-02-06,29.49,499713
2020-02-07,29.77,515841
2020-02-10,30.3,560095
2020-02-11,31.53,677486
2020-02-12,31.22,475297
2020-02-13,31.32,322693
2020-02-14,33.7,556866
2020-02-18,33.02,296515
2020-02-19,33.78,422131
2020-02-20,33.3,360431
2020-02-21,33.41,208841
2020-02-24,33.14,374325
2020-02-25,32.97,443624
2020-02-26,32.78,492802
2020-02-27,35.86,1628090
2020-02-28,35.66,731769
2020-03-02,35.01,649443
2020-03-03,35.1,928525
2020-03-04,34.15,3178792
2020-03-05,34.45,2221554
2020-03-06,36.04,791492
2020-03-09,31.39,976811
2020-03-10,33.23,889476
2020-03-11,30.5,1377288
2020-03-12,26.33,710575
2020-03-13,29.58,1025981
2020-03-16,19.53,733203
2020-03-17,19.72,798374
2020-03-18,16.01,840648
2020-03-19,19.06,850554
2020-03-20,17.86,994991
2020-03-23,18.63,629024
2020-03-24,21.62,627837
2020-03-25,25.22,573023
2020-03-26,26.84,548659
2020-03-27,23.77,538295
2020-03-30,23.94,408397
2020-03-31,24.05,447593
2020-04-01,22.15,440563
2020-04-02,22.86,384456
2020-04-03,23.29,337975
2020-04-06,24.89,467426
2020-04-07,25.14,551092
2020-04-08,26.92,421300
2020-04-09,25.47,511026
2020-04-13,25.76,337022
2020-04-14,26.67,233310
2020-04-15,26.67,294076
2020-04-16,27.28,182624
2020-04-17,29.58,307687
2020-04-20,28.48,496035
2020-04-21,28.57,201283
2020-04-22,29.28,178943
2020-04-23,29.53,546693
2020-04-24,28.76,310523
2020-04-27,31.23,354540
2020-04-28,30.5,539260
2020-04-29,31.49,276480
2020-04-30,31.76,433187
2020-05-01,29.1,498693
2020-05-04,29.57,274798
2020-05-05,29.99,337400
2020-05-06,31.1,295333
2020-05-07,31.29,363441
2020-05-08,30.9,485118
2020-05-11,33.1,554451
2020-05-12,30.47,439052
2020-05-13,28.89,537989
2020-05-14,30.4,562087
2020-05-15,31.14,365479
2020-05-18,31.43,508554
2020-05-19,30.22,247061
2020-05-20,30.44,373300
2020-05-21,29.99,221869
2020-05-22,31.09,448206
2020-05-26,30.44,347148
2020-05-27,29.44,699196
2020-05-28,30.05,602452
2020-05-29,30.53,945888
2020-06-01,31.15,579227
2020-06-02,31.35,451789
2020-06-03,31.11,329755
2020-06-04,31.53,722664
2020-06-05,30.52,1077794
2020-06-08,31.86,312131
2020-06-09,31.87,354384
2020-06-10,32.19,569798
2020-06-11,29.26,596665
2020-06-12,30.74,331178
2020-06-15,30.64,771042
2020-06-16,31.86,386749
2020-06-17,32.93,242282
2020-06-18,33.47,257090
2020-06-19,32.76,951954
2020-06-22,33.74,329837
2020-06-23,33.34,393197
2020-06-24,31.28,442318
2020-06-25,30.95,578312
2020-06-26,29.57,944919
2020-06-29,28.84,622064
2020-06-30,29.35,1040603
2020-07-01,32.36,1488112
2020-07-02,35.03,627657
2020-07-06,37.54,559517
2020-07-07,36.86,644770
2020-07-08,37.55,378776
2020-07-09,36.07,395654
2020-07-10,34.95,297960
2020-07-13,33.82,479468
2020-07-14,33.79,305097
2020-07-15,36.82,882600
2020-07-16,35.34,188207
2020-07-17,37.47,420138
2020-07-20,37.53,261740
2020-07-21,36.48,494315
2020-07-22,36.27,164958
2020-07-23,35.89,219667
2020-07-24,34.19,223993
2020-07-27,36.65,260765
2020-07-28,35.21,261903
2020-07-29,35.09,509565
2020-07-30,36.18,136239
2020-07-31,36.11,192151
2020-08-03,37.17,288149
2020-08-04,35.75,248962
2020-08-05,37.34,199141
2020-08-06,36.04,169316
2020-08-07,35.26,303249
2020-08-10,35.05,319302
2020-08-11,35.71,688404
2020-08-12,37.33,265881
2020-08-13,39.36,688614
2020-08-14,36.67,520066
