date,close,volume
2018-08-20,79.91,250155
2018-08-21,79.87,182147
2018-08-22,79.58,264173
2018-08-23,79.2,109503
2018-08-24,79.11,111451
2018-08-27,78.15,153952
2018-08-28,78.38,142096
2018-08-29,78.76,137348
2018-08-30,78.93,119000
2018-08-31,78.53,153050
2018-09-04,79.12,282691
2018-09-05,80.39,201754
2018-09-06,81.04,214866
2018-09-07,80.74,337911
2018-09-10,80.16,219017
2018-09-11,80.65,169450
2018-09-12,80.86,151299
2018-09-13,81.45,149958
2018-09-14,81.48,281626
2018-09-17,82.68,287668
2018-09-18,82.25,256075
2018-09-19,80.35,250254
2018-09-20,81.15,128601
2018-09-21,81.39,421775
2018-09-24,82.05,477572
2018-09-25,82.35,409994
2018-09-26,81.05,393528
2018-09-27,81.32,196094
2018-09-28,82.28,236546
2018-10-01,81.09,188171
2018-10-02,81.64,147801
2018-10-03,81.24,93945
2018-10-04,81.27,133342
2018-10-05,82.29,237181
2018-10-08,83.58,230139
2018-10-09,83.78,208203
2018-10-10,83.97,350886
2018-10-11,81.23,407862
2018-10-12,80.0,233515
2018-10-15,80.55,222108
2018-10-16,82.11,140933
2018-10-17,81.95,128302
2018-10-18,81.79,121772
2018-10-19,83.1,177899
2018-10-22,82.68,168799
2018-10-23,82.12,221552
2018-10-24,82.97,314734
2018-10-25,82.11,303272
2018-10-26,80.29,194734
2018-10-29,81.23,258492
2018-10-30,81.19,431463
2018-10-31,78.91,352818
2018-11-01,78.64,339131
2018-11-02,77.89,328698
2018-11-05,79.07,287349
2018-11-06,80.33,168256
2018-11-07,81.45,212882
2018-11-08,81.0,272228
2018-11-09,81.73,190378
2018-11-12,82.36,266342
2018-11-13,82.5,188575
2018-11-14,82.2,204923
2018-11-15,83.32,213143
2018-11-16,84.45,289858
2018-11-19,85.1,267127
2018-11-20,84.32,270122
2018-11-21,83.41,180407
2018-11-23,83.5,73650
2018-11-26,84.42,180293
2018-11-27,83.7,152946
2018-11-28,83.6,244813
2018-11-29,83.07,296818
2018-11-30,85.09,315974
2018-12-03,86.35,237472
2018-12-04,85.11,257390
2018-12-06,86.34,320006
2018-12-07,86.45,307911
2018-12-10,85.7,244735
2018-12-11,86.14,219151
2018-12-12,86.97,582464
2018-12-13,87.03,240573
2018-12-14,86.73,223740
2018-12-17,83.8,242718
2018-12-18,83.0,201269
2018-12-19,82.77,202449
2018-12-20,82.89,230282
2018-12-21,82.4,628875
2018-12-24,77.41,125246
2018-12-26,77.42,359525
2018-12-27,78.27,848932
2018-12-28,78.34,215861
2018-12-31,79.6,204934
2019-01-02,76.67,314487
2019-01-03,77.06,255225
2019-01-04,77.71,284811
2019-01-07,77.31,248874
2019-01-08,78.73,226534
2019-01-09,77.5,239912
2019-01-10,78.47,206544
2019-01-11,77.54,193949
2019-01-14,76.13,295115
2019-01-15,77.36,194081
2019-01-16,80.56,583849
2019-01-17,81.59,369071
2019-01-18,81.81,284410
2019-01-22,81.85,266142
2019-01-23,82.6,306211
2019-01-24,83.3,605460
2019-01-25,81.26,250854
2019-01-28,80.56,182040
2019-01-29,80.21,194934
2019-01-30,80.77,225269
2019-01-31,82.15,349309
2019-02-01,81.88,206847
2019-02-04,81.72,161656
2019-02-05,82.2,121904
2019-02-06,81.8,130043
2019-02-07,83.26,181337
2019-02-08,84.02,240474
2019-02-11,83.45,159906
2019-02-12,82.7,143610
2019-02-13,83.09,146062
2019-02-14,82.75,305023
2019-02-15,83.94,214739
2019-02-19,84.14,162947
2019-02-20,84.6,195662
2019-02-21,84.65,494163
2019-02-22,86.83,350788
2019-02-25,86.2,318481
2019-02-26,86.06,200517
2019-02-27,86.35,119532
2019-02-28,86.45,169320
2019-03-01,86.71,188887
2019-03-04,88.08,246181
2019-03-05,86.83,150043
2019-03-06,86.5,151147
2019-03-07,86.87,138423
2019-03-08,87.74,141315
2019-03-11,88.44,182251
2019-03-12,88.69,100265
2019-03-13,88.86,228907
2019-03-14,88.69,166723
2019-03-15,88.81,444475
2019-03-18,89.2,117140
2019-03-19,88.35,180654
2019-03-20,88.38,209331
2019-03-21,89.45,170010
2019-03-22,89.24,236203
2019-03-25,89.95,166003
2019-03-26,90.15,248702
2019-03-27,89.53,163159
2019-03-28,89.09,172333
2019-03-29,89.03,222975
2019-04-01,88.13,296229
2019-04-02,86.98,244314
2019-04-03,87.56,209947
2019-04-04,87.39,244768
2019-04-05,88.14,230806
2019-04-08,87.51,112173
2019-04-09,86.77,132463
2019-04-10,86.98,158841
2019-04-11,87.6,137122
2019-04-12,87.91,139668
2019-04-15,87.92,130449
2019-04-16,86.9,139836
2019-04-17,86.23,215973
2019-04-18,86.44,160285
2019-04-22,86.1,161295
2019-04-23,86.57,181675
2019-04-24,87.34,133059
2019-04-25,87.68,146433
2019-04-26,87.95,138017
2019-04-29,87.63,97423
2019-04-30,88.52,348343
2019-05-01,87.57,216555
2019-05-02,87.36,155081
2019-05-03,88.65,157152
2019-05-06,88.48,165985
2019-05-07,87.21,225641
2019-05-08,86.17,140964
2019-05-09,85.97,139699
2019-05-10,87.58,113101
2019-05-13,88.46,219755
2019-05-14,87.31,255283
2019-05-15,87.51,115840
2019-05-16,88.79,176664
2019-05-17,89.0,202850
2019-05-20,88.9,134420
2019-05-21,88.41,94868
2019-05-22,88.59,119357
2019-05-23,88.81,121284
2019-05-24,89.14,140974
2019-05-28,88.13,171781
2019-05-29,86.29,145183
2019-05-30,86.31,176904
2019-05-31,87.56,224090
2019-06-03,88.48,188738
2019-06-04,88.14,125780
2019-06-05,89.73,162795
2019-06-06,89.75,144907
2019-06-07,90.58,280149
2019-06-10,89.22,282670
2019-06-11,88.89,200843
2019-06-12,90.55,134466
2019-06-13,90.79,168329
2019-06-14,90.91,83860
2019-06-17,91.01,177053
2019-06-18,90.78,136243
2019-06-19,91.24,158072
2019-06-20,91.92,151743
2019-06-21,92.48,427499
2019-06-24,91.45,182595
2019-06-25,92.01,215170
2019-06-26,89.07,210456
2019-06-27,89.72,168639
2019-06-28,90.3,402824
2019-07-01,90.34,158264
2019-07-02,91.04,192002
2019-07-03,91.97,64426
2019-07-05,91.39,130716
2019-07-08,91.62,130455
2019-07-09,91.7,113135
2019-07-10,91.55,103457
2019-07-11,91.35,113518
2019-07-12,91.24,113347
2019-07-15,90.97,125470
2019-07-16,90.86,151730
2019-07-17,91.26,124151
2019-07-18,91.87,120308
2019-07-19,90.61,158780
2019-07-22,90.38,149148
2019-07-23,90.52,103700
2019-07-24,90.76,235472
2019-07-25,89.78,276666
2019-07-26,90.82,279171
2019-07-29,91.4,219483
2019-07-30,91.7,387383
2019-07-31,91.18,369843
2019-08-01,91.22,274488
2019-08-02,90.97,148309
2019-08-05,88.18,229491
2019-08-06,88.5,231227
2019-08-07,88.95,162733
2019-08-08,90.66,260056
2019-08-09,89.47,177767
2019-08-12,88.68,84801
2019-08-13,89.43,149362
2019-08-14,88.95,154691
2019-08-15,90.1,114644
2019-08-16,91.2,166957
2019-08-19,91.08,120301
2019-08-20,90.6,101525
2019-08-21,91.0,164522
2019-08-22,91.23,119568
2019-08-23,89.26,203041
2019-08-26,90.38,225262
2019-08-27,89.73,212989
2019-08-28,89.72,177805
2019-08-29,91.65,138972
2019-08-30,91.61,163242
2019-09-03,92.18,193635
2019-09-04,92.08,131487
2019-09-05,91.52,171713
2019-09-06,89.82,237790
2019-09-09,88.78,261313
2019-09-10,89.08,413341
2019-09-11,91.04,260600
2019-09-12,91.08,247839
2019-09-13,91.52,214857
2019-09-16,91.66,134526
2019-09-17,91.91,165364
2019-09-18,93.11,345375
2019-09-19,94.01,298734
2019-09-20,94.16,559096
2019-09-23,94.44,303720
2019-09-24,95.31,427944
2019-09-25,95.91,367070
2019-09-26,96.27,364404
2019-09-27,95.25,226970
2019-09-30,96.11,342294
2019-10-01,95.23,320760
2019-10-02,94.58,183177
2019-10-03,94.8,134116
2019-10-04,95.64,186712
2019-10-07,95.54,122575
2019-10-08,94.28,184139
2019-10-09,94.63,149388
2019-10-10,94.23,197622
2019-10-11,95.21,255492
2019-10-14,94.28,159011
2019-10-15,92.88,212106
2019-10-16,93.32,156906
2019-10-17,94.63,187891
2019-10-18,95.07,133534
2019-10-21,95.36,110751
2019-10-22,94.9,142689
2019-10-23,95.01,178748
2019-10-24,95.21,85535
2019-10-25,94.24,115862
2019-10-28,93.32,116979
2019-10-29,92.35,212698
2019-10-30,92.91,207924
2019-10-31,92.84,243085
2019-11-01,92.27,182075
2019-11-04,89.96,258846
2019-11-05,88.8,258898
2019-11-06,89.31,222618
2019-11-07,88.17,201843
2019-11-08,86.32,210470
2019-11-11,86.15,159510
2019-11-12,85.42,239097
2019-11-13,86.79,221249
2019-11-14,88.95,652434
2019-11-15,88.5,284111
2019-11-18,88.13,279971
2019-11-19,87.92,163599
2019-11-20,87.65,317665
2019-11-21,87.52,204220
2019-11-22,87.8,188193
2019-11-25,88.52,229220
2019-11-26,89.45,233568
2019-11-27,89.83,263364
2019-11-29,88.87,115260
2019-12-02,88.37,207116
2019-12-03,87.88,228060
2019-12-04,88.63,321863
2019-12-05,89.0,184129
2019-12-06,88.8,220566
2019-12-09,88.46,185867
2019-12-10,89.02,143496
2019-12-11,90.08,234661
2019-12-12,90.0,259830
2019-12-13,90.75,228870
2019-12-16,92.49,467043
2019-12-17,93.57,568358
2019-12-18,94.97,544337
2019-12-19,94.86,597554
2019-12-20,94.1,986867
2019-12-23,92.61,196115
2019-12-24,92.03,116861
2019-12-26,92.54,227904
2019-12-27,92.56,160653
2019-12-30,92.94,180533
2019-12-31,93.57,222028
2020-01-02,92.43,180192
2020-01-03,92.56,278475
2020-01-06,92.09,316331
2020-01-07,90.99,181007
2020-01-08,90.54,273752
2020-01-09,90.72,229431
2020-01-10,91.54,196509
2020-01-13,92.84,267356
2020-01-14,92.88,228852
2020-01-15,94.17,279395
2020-01-16,94.68,251703
2020-01-17,94.53,279638
2020-01-21,95.09,256851
2020-01-22,95.05,294384
2020-01-23,95.76,209136
2020-01-24,95.42,357575
2020-01-27,95.01,349780
2020-01-28,95.89,269722
2020-01-29,95.99,261242
2020-01-30,96.56,189044
2020-01-31,94.5,382771
2020-02-03,95.49,386433
2020-02-04,95.07,382932
2020-02-05,95.92,229410
2020-02-06,95.3,180026
2020-02-07,94.5,188746
2020-02-10,94.25,169881
2020-02-11,94.03,211625
2020-02-12,93.89,330536
2020-02-13,95.04,225947
2020-02-14,96.21,210288
2020-02-18,96.69,335632
2020-02-19,95.71,174910
2020-02-20,95.06,236687
2020-02-21,94.16,326591
2020-02-24,93.74,249226
2020-02-25,90.48,342167
2020-02-26,89.89,280600
2020-02-27,86.17,383079
2020-02-28,82.14,532017
2020-03-02,86.59,381237
2020-03-03,85.44,360533
2020-03-04,89.17,251855
2020-03-05,87.11,377254
2020-03-06,88.13,482213
2020-03-09,83.28,595858
2020-03-10,84.56,463428
2020-03-11,80.12,542131
2020-03-12,71.03,572499
2020-03-13,78.98,616165
2020-03-16,69.37,712277
2020-03-17,84.74,681810
2020-03-18,72.2,739522
2020-03-19,76.18,602213
2020-03-20,67.95,699632
2020-03-23,67.62,621689
2020-03-24,72.13,442153
2020-03-25,71.84,731389
2020-03-26,77.81,358647
2020-03-27,79.39,303471
2020-03-30,83.52,422765
2020-03-31,83.62,486285
2020-04-01,77.39,359517
2020-04-02,78.95,259209
2020-04-03,77.93,313491
2020-04-06,85.82,335383
2020-04-07,82.81,286431
2020-04-08,86.42,298954
2020-04-09,91.06,280692
2020-04-13,87.01,216382
2020-04-14,90.24,272148
2020-04-15,85.46,209202
2020-04-16,85.89,228844
2020-04-17,88.75,251845
2020-04-20,83.99,296231
2020-04-21,85.25,303984
2020-04-22,86.97,256769
2020-04-23,85.74,188184
2020-04-24,87.05,388127
2020-04-27,86.51,280355
2020-04-28,84.72,490065
2020-04-29,82.63,444359
2020-04-30,79.71,501928
2020-05-01,78.65,307670
2020-05-04,79.85,248066
2020-05-05,80.03,222514
2020-05-06,76.51,204005
2020-05-07,78.27,210544
2020-05-08,80.91,294675
2020-05-11,79.81,379097
2020-05-12,77.39,253400
2020-05-13,76.26,335413
2020-05-14,75.34,447585
2020-05-15,75.24,992341
2020-05-18,80.66,407385
2020-05-19,76.86,247465
2020-05-20,78.39,247518
2020-05-21,78.11,265593
2020-05-22,78.54,136403
2020-05-26,79.72,211680
2020-05-27,82.26,309058
2020-05-28,84.24,439008
2020-05-29,83.97,336275
2020-06-01,82.93,289362
2020-06-02,82.68,181259
2020-06-03,84.11,193212
2020-06-04,82.27,179900
2020-06-05,82.99,290355
2020-06-08,84.5,343305
2020-06-09,83.95,392286
2020-06-10,82.48,268487
2020-06-11,76.71,326697
2020-06-12,76.93,285228
2020-06-15,77.62,211767
2020-06-16,78.45,207780
2020-06-17,76.22,193460
2020-06-18,76.35,169402
2020-06-19,74.51,584705
2020-06-22,75.74,264028
2020-06-23,75.42,182980
2020-06-24,74.96,245486
2020-06-25,74.05,276714
2020-06-26,73.51,569423
2020-06-29,74.85,235028
2020-06-30,77.05,337019
2020-07-01,77.0,263925
2020-07-02,77.35,201811
2020-07-06,76.39,167030
2020-07-07,75.37,353904
2020-07-08,75.42,245066
2020-07-09,74.07,220663
2020-07-10,75.14,188788
2020-07-13,75.69,223465
2020-07-14,75.3,239520
2020-07-15,75.44,202374
2020-07-16,74.78,175081
2020-07-17,75.05,208276
2020-07-20,73.89,162172
2020-07-21,75.88,274336
2020-07-22,77.7,316772
2020-07-23,79.04,264855
2020-07-24,77.25,180544
2020-07-27,76.39,190818
2020-07-28,77.38,275150
2020-07-29,77.64,278847
2020-07-30,76.54,196107
2020-07-31,75.7,279480
2020-08-03,74.55,259292
2020-08-04,74.56,202659
2020-08-05,74.16,175099
2020-08-06,74.92,222169
2020-08-07,76.97,152288
2020-08-10,76.97,209896
2020-08-11,76.76,187894
2020-08-12,77.45,299299
2020-08-13,75.67,130512
2020-08-14,75.46,193616
