date,close,volume
2018-12-03,11.96,100083
2018-12-04,11.97,63440
2018-12-06,12.13,122899
2018-12-07,12.17,87596
2018-12-10,12.15,29102
2018-12-11,12.21,40196
2018-12-12,12.34,43768
2018-12-13,12.27,31077
2018-12-14,12.39,60738
2018-12-17,12.75,117361
2018-12-18,12.62,52794
2018-12-19,12.63,54752
2018-12-20,12.46,71931
2018-12-21,12.26,42650
2018-12-24,12.2,23125
2018-12-26,12.19,33010
2018-12-27,12.2,46738
2018-12-28,12.07,68415
2018-12-31,12.09,129020
2019-01-02,11.97,60451
2019-01-03,11.95,57173
2019-01-04,12.12,38212
2019-01-07,12.66,64262
2019-01-08,12.66,50250
2019-01-09,12.6,42303
2019-01-10,12.6,35558
2019-01-11,12.57,38245
2019-01-14,12.46,41242
2019-01-15,12.23,38804
2019-01-16,12.28,47098
2019-01-17,12.24,47613
2019-01-18,12.39,22126
2019-01-22,12.55,30326
2019-01-23,12.6,16879
2019-01-24,12.57,44366
2019-01-25,12.69,26937
2019-01-28,12.67,37426
2019-01-29,12.72,39451
2019-01-30,12.69,35757
2019-01-31,12.67,58827
2019-02-01,12.65,25880
2019-02-04,12.55,41740
2019-02-05,12.6,15788
2019-02-06,12.62,10605
2019-02-07,12.62,24378
2019-02-08,12.61,25600
2019-02-11,12.54,39420
2019-02-12,12.54,33143
2019-02-13,12.5,28671
2019-02-14,12.54,26659
2019-02-15,12.58,29041
2019-02-19,12.59,28133
2019-02-20,12.58,95193
2019-02-21,12.61,23463
2019-02-22,12.53,50896
2019-02-25,12.52,60081
2019-02-26,12.43,119180
2019-02-27,12.55,33173
2019-02-28,12.59,32043
2019-03-01,12.57,27332
2019-03-04,12.65,55123
2019-03-05,12.74,59418
2019-03-06,12.73,30357
2019-03-07,12.73,42296
2019-03-08,12.78,76767
2019-03-11,12.7,58562
2019-03-12,12.79,25813
2019-03-13,12.78,34725
2019-03-14,12.72,22559
2019-03-15,12.8,27476
2019-03-18,12.77,24966
2019-03-19,12.97,40298
2019-03-20,13.02,61564
2019-03-21,13.1,28263
2019-03-22,13.1,36471
2019-03-25,13.01,28213
2019-03-26,13.03,23030
2019-03-27,13.01,42052
2019-03-28,13.0,32764
2019-03-29,13.08,31208
2019-04-01,13.12,34691
2019-04-02,13.13,26552
2019-04-03,13.14,17713
2019-04-04,13.15,23408
2019-04-05,13.13,59491
2019-04-08,13.14,50756
2019-04-09,13.01,28643
2019-04-10,13.07,12557
2019-04-11,13.06,16390
2019-04-12,13.15,31203
2019-04-15,13.15,22980
2019-04-16,13.06,20598
2019-04-17,12.96,17222
2019-04-18,13.0,33071
2019-04-22,13.11,26654
2019-04-23,13.24,28843
2019-04-24,13.23,23690
2019-04-25,13.24,24823
2019-04-26,13.24,9509
2019-04-29,13.23,21674
2019-04-30,13.28,18997
2019-05-01,13.28,66686
2019-05-02,13.28,43562
2019-05-03,13.28,50693
2019-05-06,13.32,19958
2019-05-07,13.26,35876
2019-05-08,13.21,38389
2019-05-09,13.21,30438
2019-05-10,13.24,27661
2019-05-13,13.42,107475
2019-05-14,13.17,45712
2019-05-15,13.07,50808
2019-05-16,13.05,62383
2019-05-17,13.03,42091
2019-05-20,13.08,16351
2019-05-21,13.17,45156
2019-05-22,13.11,19737
2019-05-23,13.14,20426
2019-05-24,13.18,11060
2019-05-28,13.36,29768
2019-05-29,13.21,22393
2019-05-30,13.2,18183
2019-05-31,13.11,17000
2019-06-03,13.14,23726
2019-06-04,13.23,23694
2019-06-05,13.42,25642
2019-06-06,13.51,48345
2019-06-07,13.6,31276
2019-06-10,13.72,30575
2019-06-11,13.82,53243
2019-06-12,13.86,17926
2019-06-13,13.88,22700
2019-06-14,13.88,9451
2019-06-17,13.76,39922
2019-06-18,13.74,28063
2019-06-19,13.8,29959
2019-06-20,13.79,45920
2019-06-21,13.86,38902
2019-06-24,13.91,23777
2019-06-25,13.78,26627
2019-06-26,13.59,78882
2019-06-27,13.61,50181
2019-06-28,13.68,42511
2019-07-01,13.71,30238
2019-07-02,13.93,42803
2019-07-03,14.0,10813
2019-07-05,13.98,29969
2019-07-08,13.87,33562
2019-07-09,13.78,39046
2019-07-10,13.93,59251
2019-07-11,13.95,38379
2019-07-12,13.84,22730
2019-07-15,14.0,24479
2019-07-16,14.04,24486
2019-07-17,14.23,36256
2019-07-18,14.22,43746
2019-07-19,14.22,29143
2019-07-22,14.14,33551
2019-07-23,14.05,54658
2019-07-24,14.06,49096
2019-07-25,13.94,31027
2019-07-26,14.01,23465
2019-07-29,13.92,36774
2019-07-30,14.02,22662
2019-07-31,14.01,19831
2019-08-01,14.51,37492
2019-08-02,14.07,36293
2019-08-05,13.91,55169
2019-08-06,14.06,15994
2019-08-07,13.94,28901
2019-08-08,13.71,23830
2019-08-09,13.87,20934
2019-08-12,13.68,42560
2019-08-13,13.66,46675
2019-08-14,13.55,39951
2019-08-15,13.54,32445
2019-08-16,13.56,32845
2019-08-19,13.59,37103
2019-08-20,13.62,38815
2019-08-21,13.79,34711
2019-08-22,13.65,27184
2019-08-23,13.82,23175
2019-08-26,13.86,40022
2019-08-27,13.68,33685
2019-08-28,13.64,49166
2019-08-29,13.59,31583
2019-08-30,13.65,31260
2019-09-03,13.66,47205
2019-09-04,13.73,27774
2019-09-05,13.69,33789
2019-09-06,13.79,23753
2019-09-09,13.85,32876
2019-09-10,13.92,26748
2019-09-11,14.11,30646
2019-09-12,13.97,19067
2019-09-13,13.95,24140
2019-09-16,13.89,20403
2019-09-17,13.81,26723
2019-09-18,13.74,30569
2019-09-19,13.7,29328
2019-09-20,13.73,29046
2019-09-23,13.7,26604
2019-09-24,13.79,43704
2019-09-25,13.82,23769
2019-09-26,13.93,12085
2019-09-27,14.12,48819
2019-09-30,14.21,28342
2019-10-01,14.28,14857
2019-10-02,14.19,17753
2019-10-03,14.1,15177
2019-10-04,14.27,26839
2019-10-07,14.26,30864
2019-10-08,14.34,26859
2019-10-09,14.42,45817
2019-10-10,14.41,14646
2019-10-11,14.4,24648
2019-10-14,14.4,14058
2019-10-15,14.41,11829
2019-10-16,14.43,25767
2019-10-17,14.38,40115
2019-10-18,14.34,19268
2019-10-21,14.28,20857
2019-10-22,14.27,15699
2019-10-23,14.24,34192
2019-10-24,14.37,25835
2019-10-25,14.4,9838
2019-10-28,14.4,29675
2019-10-29,14.25,25889
2019-10-30,14.17,27907
2019-10-31,14.28,25649
2019-11-01,14.28,27783
2019-11-04,14.26,18032
2019-11-05,14.28,15291
2019-11-06,14.32,14277
2019-11-07,14.23,14937
2019-11-08,14.47,15350
2019-11-11,14.3,11718
2019-11-12,14.28,15110
2019-11-13,14.29,27004
2019-11-14,14.3,26492
2019-11-15,14.27,23748
2019-11-18,14.73,27234
2019-11-19,14.46,38445
2019-11-20,14.31,42726
2019-11-21,14.09,61637
2019-11-22,14.13,32998
2019-11-25,14.15,34212
2019-11-26,14.19,34789
2019-11-27,14.02,51939
2019-11-29,14.11,10900
2019-12-02,14.05,38640
2019-12-03,14.14,41265
2019-12-04,14.21,51267
2019-12-05,14.05,23244
2019-12-06,14.16,25372
2019-12-09,14.18,22032
2019-12-10,14.28,31774
2019-12-11,14.25,52237
2019-12-12,14.25,34310
2019-12-13,14.14,22389
2019-12-16,14.28,30364
2019-12-17,14.2,30384
2019-12-18,14.15,48765
2019-12-19,14.18,23379
2019-12-20,14.21,27008
2019-12-23,14.17,33613
2019-12-24,14.23,10399
2019-12-26,14.36,19163
2019-12-27,14.6,17726
2019-12-30,14.49,22210
2019-12-31,14.65,32224
2020-01-02,14.66,19433
2020-01-03,14.55,31717
2020-01-06,14.28,35007
2020-01-07,14.49,25598
2020-01-08,14.57,50550
2020-01-09,14.58,17071
2020-01-10,14.7,29077
2020-01-13,14.74,20811
2020-01-14,14.71,28734
2020-01-15,14.69,25894
2020-01-16,14.7,26371
2020-01-17,14.57,33311
2020-01-21,14.7,39094
2020-01-22,14.75,24573
2020-01-23,14.65,17659
2020-01-24,14.71,29363
2020-01-27,14.6,35180
2020-01-28,14.65,30569
2020-01-29,14.75,15790
2020-01-30,14.78,43484
2020-01-31,14.7,27086
2020-02-03,14.75,18919
2020-02-04,14.69,30784
2020-02-05,14.75,53558
2020-02-06,14.8,15415
2020-02-07,14.77,21233
2020-02-10,14.77,28636
2020-02-11,14.81,10460
2020-02-12,14.79,23461
2020-02-13,14.77,11415
2020-02-14,14.73,19165
2020-02-18,14.8,28684
2020-02-19,14.82,27316
2020-02-20,14.75,28097
2020-02-21,14.75,20786
2020-02-24,14.68,33820
2020-02-25,14.53,28241
2020-02-26,14.23,35506
2020-02-27,13.77,171613
2020-02-28,13.41,113274
2020-03-02,13.69,69810
2020-03-03,13.68,35631
2020-03-04,13.97,43006
2020-03-05,13.94,54554
2020-03-06,13.87,29249
2020-03-09,13.1,62897
2020-03-10,12.67,227197
2020-03-11,12.45,81806
2020-03-12,11.42,126511
2020-03-13,11.53,75442
2020-03-16,10.69,141720
2020-03-17,10.72,71817
2020-03-18,9.95,164953
2020-03-19,9.65,80609
2020-03-20,9.51,63958
2020-03-23,9.11,84698
2020-03-24,10.05,60013
2020-03-25,10.72,89179
2020-03-26,11.34,48255
2020-03-27,11.33,43221
2020-03-30,11.27,46590
2020-03-31,11.27,37994
2020-04-01,11.13,35919
2020-04-02,11.23,30258
2020-04-03,10.87,47545
2020-04-06,11.04,27607
2020-04-07,11.45,45949
2020-04-08,11.61,27036
2020-04-09,12.2,59752
2020-04-13,12.05,23638
2020-04-14,12.31,32891
2020-04-15,12.33,28318
2020-04-16,12.12,26355
2020-04-17,12.39,24216
2020-04-20,12.29,14918
2020-04-21,12.12,17131
2020-04-22,12.14,7031
2020-04-23,12.04,30861
2020-04-24,11.88,26844
2020-04-27,12.01,40112
2020-04-28,11.96,27653
2020-04-29,12.12,25288
2020-04-30,12.28,25256
2020-05-01,12.31,41192
2020-05-04,12.44,22114
2020-05-05,12.43,10214
2020-05-06,12.49,46883
2020-05-07,12.59,10826
2020-05-08,12.59,41934
2020-05-11,12.65,53176
2020-05-12,12.7,42007
2020-05-13,12.62,31753
2020-05-14,12.45,17875
2020-05-15,12.44,17611
2020-05-18,12.74,22814
2020-05-19,12.89,32351
2020-05-20,13.02,17290
2020-05-21,12.98,11928
2020-05-22,12.95,29869
2020-05-26,13.06,9510
2020-05-27,13.12,33015
2020-05-28,13.12,21542
2020-05-29,13.19,38798
2020-06-01,13.48,17662
2020-06-02,13.4,26449
2020-06-03,13.4,23266
2020-06-04,13.4,16895
2020-06-05,13.58,28353
2020-06-08,13.58,20372
2020-06-09,13.55,12339
2020-06-10,13.61,44512
2020-06-11,13.19,25891
2020-06-12,13.15,19926
2020-06-15,13.11,20055
2020-06-16,13.35,27187
2020-06-17,13.51,20919
2020-06-18,13.68,22382
2020-06-19,13.64,20320
2020-06-22,13.59,15100
2020-06-23,13.59,37522
2020-06-24,13.49,34257
2020-06-25,13.51,10168
2020-06-26,13.11,15361
2020-06-29,13.11,20279
2020-06-30,13.13,32652
2020-07-01,13.22,23466
2020-07-02,13.36,26234
2020-07-06,13.45,15337
2020-07-07,13.32,22045
2020-07-08,13.5,20138
2020-07-09,13.32,20809
2020-07-10,13.43,16246
2020-07-13,13.33,19667
2020-07-14,13.51,4755
2020-07-15,13.57,10217
2020-07-16,13.59,10692
2020-07-17,13.47,18043
2020-07-20,13.52,14577
2020-07-21,13.69,6181
2020-07-22,13.83,18226
2020-07-23,13.83,13089
2020-07-24,13.93,16063
2020-07-27,13.86,4892
2020-07-28,13.82,20259
2020-07-29,14.0,13090
2020-07-30,13.96,11556
2020-07-31,13.94,8589
2020-08-03,13.98,10538
2020-08-04,14.01,7213
2020-08-05,14.01,10910
2020-08-06,13.95,20501
2020-08-07,13.97,21310
2020-08-10,13.99,7149
2020-08-11,14.0,14730
2020-08-12,13.99,6326
2020-08-13,13.94,9296
2020-08-14,13.98,22076
