date,close,volume
2019-04-03,1.98,642767
2019-04-04,1.95,589781
2019-04-05,1.98,482088
2019-04-08,2.07,2813887
2019-04-09,2.01,704646
2019-04-10,2.0,392229
2019-04-11,1.92,891482
2019-04-12,1.85,766871
2019-04-15,1.7,840926
2019-04-16,1.75,462742
2019-04-17,1.68,400375
2019-04-18,1.73,1407491
2019-04-22,1.67,815874
2019-04-23,1.55,1054017
2019-04-24,1.49,599183
2019-04-25,1.27,1352671
2019-04-26,1.65,10411730
2019-04-29,1.55,1773677
2019-04-30,1.45,1055650
2019-05-01,1.37,585721
2019-05-02,1.36,696190
2019-05-03,1.38,415337
2019-05-06,1.38,318273
2019-05-07,1.31,457314
2019-05-08,1.31,406354
2019-05-09,1.28,362832
2019-05-10,1.32,525201
2019-05-13,1.26,567844
2019-05-14,1.21,898235
2019-05-15,1.18,540875
2019-05-16,1.25,442805
2019-05-17,1.18,388911
2019-05-20,1.16,284885
2019-05-21,1.08,581151
2019-05-22,1.12,408539
2019-05-23,1.06,415001
2019-05-24,1.02,290883
2019-05-28,1.04,342515
2019-05-29,1.12,440510
2019-05-30,1.15,365610
2019-05-31,1.02,476552
2019-06-03,1.03,286084
2019-06-04,1.03,328015
2019-06-05,1.02,434042
2019-06-06,0.9296,481506
2019-06-07,0.9201,258369
2019-06-10,0.8701,542136
2019-06-11,0.8337,437177
2019-06-12,0.8564,493708
2019-06-13,0.8501,557776
2019-06-14,1.26,23723115
2019-06-17,1.2,2371791
2019-06-18,1.23,1093602
2019-06-19,1.21,645191
2019-06-20,1.42,3713082
2019-06-21,1.63,5567337
2019-06-24,2.05,8724713
2019-06-25,1.68,10739776
2019-06-26,1.79,4618453
2019-06-27,1.65,1587583
2019-06-28,1.64,1398555
2019-07-01,1.58,1008576
2019-07-02,1.48,1062034
2019-07-03,1.44,643159
2019-07-05,1.6,1366384
2019-07-08,1.56,1136965
2019-07-09,1.55,428620
2019-07-10,1.52,544343
2019-07-11,1.63,933642
2019-07-12,1.56,787291
2019-07-15,1.53,469034
2019-07-16,1.51,720365
2019-07-17,1.42,549639
2019-07-18,1.31,471362
2019-07-19,1.4,606486
2019-07-22,1.33,488775
2019-07-23,1.28,382922
2019-07-24,1.28,337975
2019-07-25,1.21,281243
2019-07-26,1.23,266258
2019-07-29,1.25,210139
2019-07-30,1.26,482842
2019-07-31,1.2,182477
2019-08-01,1.16,279895
2019-08-02,1.2,356730
2019-08-05,1.13,194708
2019-08-06,1.2,233818
2019-08-07,1.25,262585
2019-08-08,1.16,324921
2019-08-09,1.13,402730
2019-08-12,1.08,330928
2019-08-13,1.07,462209
2019-08-14,1.04,320301
2019-08-15,1.01,268942
2019-08-16,1.06,287790
2019-08-19,1.07,135744
2019-08-20,1.01,211963
2019-08-21,1.14,775243
2019-08-22,1.11,626999
2019-08-23,1.07,198769
2019-08-26,1.05,170563
2019-08-27,1.03,191416
2019-08-28,1.03,141851
2019-08-29,1.04,215574
2019-08-30,1.03,199602
2019-09-03,1.1,788111
2019-09-04,1.05,325360
2019-09-05,1.12,615988
2019-09-06,1.19,1148095
2019-09-09,1.11,445221
2019-09-10,1.11,237893
2019-09-11,1.11,212805
2019-09-12,1.07,301785
2019-09-13,1.13,651983
2019-09-16,1.12,192371
2019-09-17,1.07,182868
2019-09-18,1.08,332539
2019-09-19,1.17,3812530
2019-09-20,1.14,617085
2019-09-23,1.12,330574
2019-09-24,1.04,430456
2019-09-25,1.06,230671
2019-09-26,1.03,200581
2019-09-27,1.04,182962
2019-09-30,0.9717,571201
2019-10-01,0.9578,348263
2019-10-02,0.92,266967
2019-10-03,0.9698,937194
2019-10-04,0.9591,284952
2019-10-07,0.935,186380
2019-10-08,0.92,183311
2019-10-09,0.872,328950
2019-10-10,0.87,248151
2019-10-11,0.8856,191396
2019-10-14,0.857,236823
2019-10-15,0.9169,430065
2019-10-16,0.91,242871
2019-10-17,1.0,1426424
2019-10-18,1.02,403136
2019-10-21,1.0,252298
2019-10-22,0.9883,365842
2019-10-23,0.96,175614
2019-10-24,0.975,221334
2019-10-25,0.97,256728
2019-10-28,0.96,245794
2019-10-29,0.925,194883
2019-10-30,0.9465,163507
2019-10-31,0.9201,141694
2019-11-01,0.9399,156301
2019-11-04,0.94,195483
2019-11-05,0.915,202053
2019-11-06,0.94,1029244
2019-11-07,0.9004,368844
2019-11-08,0.89,274589
2019-11-11,0.88,152189
2019-11-12,0.8592,232237
2019-11-13,0.8272,317800
2019-11-14,0.79,306373
2019-11-15,0.774,305384
2019-11-18,0.7899,201568
2019-11-19,0.7794,219395
2019-11-20,0.7932,375349
2019-11-21,0.849,1776855
2019-11-22,0.78,338745
2019-11-25,0.7883,258571
2019-11-26,0.7854,268933
2019-11-27,0.7702,157050
2019-11-29,0.77,100958
2019-12-02,0.761,360237
2019-12-03,0.7401,222257
2019-12-04,0.7315,176809
2019-12-05,0.7229,107669
2019-12-06,0.71,188321
2019-12-09,0.735,646517
2019-12-10,0.713,176275
2019-12-11,0.685,308420
2019-12-12,0.6863,284952
2019-12-13,0.6529,316899
2019-12-16,0.62,567671
2019-12-17,0.6125,302942
2019-12-18,0.6059,256384
2019-12-19,0.631,755268
2019-12-20,0.65,313201
2019-12-23,0.6214,425994
2019-12-24,0.6252,239810
2019-12-26,0.6151,252521
2019-12-27,0.615,252050
2019-12-30,0.61,342448
2019-12-31,0.63,1029428
2020-01-02,0.6328,451868
2020-01-03,0.63,299274
2020-01-06,0.6239,236976
2020-01-07,0.6193,110711
2020-01-08,0.64,764340
2020-01-09,0.6949,529448
2020-01-10,0.6537,466064
2020-01-13,0.6535,515387
2020-01-14,0.65,466909
2020-01-15,0.7792,2354788
2020-01-16,0.75,1939881
2020-01-17,0.7,531581
2020-01-21,0.6866,513354
2020-01-22,0.7,314355
2020-01-23,0.6758,166588
2020-01-24,0.66,359292
2020-01-27,0.6329,227102
2020-01-28,0.66,173933
2020-01-29,0.65,117126
2020-01-30,0.6462,148031
2020-01-31,0.63,228926
2020-02-03,0.63,128216
2020-02-04,0.63,148691
2020-02-05,0.6318,157924
2020-02-06,0.6226,107203
2020-02-07,0.6076,176541
2020-02-10,0.62,191883
2020-02-11,0.5944,418327
2020-02-12,0.57,266020
2020-02-13,0.5695,305350
2020-02-14,0.5788,486014
2020-02-18,0.5883,171689
2020-02-19,0.564,275078
2020-02-20,0.59,220332
2020-02-21,0.5751,118884
2020-02-24,0.5592,215470
2020-02-25,0.5367,291387
2020-02-26,0.4918,335962
2020-02-27,0.4862,341862
2020-02-28,0.44,556902
2020-03-02,0.5041,229410
2020-03-03,0.5122,247911
2020-03-04,0.51,303587
2020-03-05,0.49,144518
2020-03-06,0.4562,138691
2020-03-09,0.4101,274757
2020-03-10,0.43,143746
2020-03-11,0.4128,200793
2020-03-12,0.3602,382129
2020-03-13,0.379,240019
2020-03-16,0.4001,271524
2020-03-17,0.3585,304721
2020-03-18,0.3017,489784
2020-03-19,0.322,384480
2020-03-20,0.35,512252
2020-03-23,0.3395,214639
2020-03-24,0.36,245390
2020-03-25,0.376,545189
2020-03-26,0.624,4669302
2020-03-27,0.5984,3743905
2020-03-30,0.5562,635027
2020-03-31,0.49,569397
2020-04-01,0.4457,559145
2020-04-02,0.45,387859
2020-04-03,0.44,321499
2020-04-06,0.445,355547
2020-04-07,0.4477,452979
2020-04-08,0.4578,476759
2020-04-09,0.45,1355657
2020-04-13,0.52,1222874
2020-04-14,0.5199,372631
2020-04-15,0.4949,217006
2020-04-16,0.485,195605
2020-04-17,0.496,273037
2020-04-20,0.4752,642730
2020-04-21,0.48,223348
2020-04-22,0.4896,182655
2020-04-23,0.4711,197555
2020-04-24,0.5,1247222
2020-04-27,0.51,2273340
2020-04-28,0.486,632923
2020-04-29,0.5678,9202478
2020-04-30,0.54,1147065
2020-05-01,0.52,411932
2020-05-04,0.541,643641
2020-05-05,0.5191,392070
2020-05-06,0.52,225705
2020-05-07,0.515,258157
2020-05-08,0.512,345988
2020-05-11,0.5039,261644
2020-05-12,0.494,423379
2020-05-13,0.4799,272711
2020-05-14,0.49,367473
2020-05-15,0.5,620902
2020-05-18,0.59,2788715
2020-05-19,0.5634,1415955
2020-05-20,0.5428,462663
2020-05-21,0.611,4237465
2020-05-22,0.6152,3335529
2020-05-26,0.59,1028526
2020-05-27,0.605,836575
2020-05-28,0.6,936299
2020-05-29,0.5846,423813
2020-06-01,0.588,318183
2020-06-02,0.56,729927
2020-06-03,0.5603,341712
2020-06-04,0.57,560102
2020-06-05,0.6016,706035
2020-06-08,0.62,881863
2020-06-09,0.66,1885949
2020-06-10,0.6432,941216
2020-06-11,0.561,746001
2020-06-12,0.5837,317076
2020-06-15,0.5871,465249
2020-06-16,0.61,412360
2020-06-17,0.5856,311138
2020-06-18,0.6299,1724650
2020-06-19,0.6149,591795
2020-06-22,0.5886,521920
2020-06-23,0.5828,717885
2020-06-24,0.5553,347576
2020-06-25,0.5498,382700
2020-06-26,0.51,305018
2020-06-29,0.7287,7392094
2020-06-30,0.599,2910050
2020-07-01,0.5637,606833
2020-07-02,0.5613,456442
2020-07-06,0.5679,706269
2020-07-07,0.5551,378613
2020-07-08,0.5649,280063
2020-07-09,0.5667,246360
2020-07-10,0.577,352950
2020-07-13,0.555,404342
2020-07-14,0.5388,395188
2020-07-15,0.5257,411269
2020-07-16,0.5639,460015
2020-07-17,0.543,367589
2020-07-20,0.5652,455904
2020-07-21,0.5813,806425
2020-07-22,0.5631,440005
2020-07-23,0.56,359673
2020-07-24,0.5524,160308
2020-07-27,0.67,11686968
2020-07-28,0.7,9047181
2020-07-29,0.605,1742564
2020-07-30,0.6202,799175
2020-07-31,0.61,1122251
2020-08-03,0.7296,2902956
2020-08-04,0.6577,1278996
2020-08-05,0.6799,1276434
2020-08-06,0.7037,1530538
2020-08-07,0.705,427708
2020-08-10,0.68,920871
2020-08-11,0.6394,6257162
2020-08-12,2.56,333411895
2020-08-13,2.54,247472631
2020-08-14,1.8,26717006
