date,close,volume
2019-03-04,24.57,24479
2019-03-05,24.72,12795
2019-03-06,24.49,20253
2019-03-07,24.5,11892
2019-03-08,24.81,16440
2019-03-11,25.56,20680
2019-03-12,25.54,17524
2019-03-13,26.02,37148
2019-03-14,26.44,33077
2019-03-15,26.01,62428
2019-03-18,26.78,35810
2019-03-19,26.81,29308
2019-03-20,26.73,26197
2019-03-21,26.74,37154
2019-03-22,25.53,61691
2019-03-25,25.05,38588
2019-03-26,25.46,28406
2019-03-27,25.8,38602
2019-03-28,25.69,21030
2019-03-29,26.51,51952
2019-04-01,26.12,23337
2019-04-02,25.87,21546
2019-04-03,25.58,19202
2019-04-04,25.45,34786
2019-04-05,25.88,37439
2019-04-08,25.43,71997
2019-04-09,25.61,15713
2019-04-10,25.94,33874
2019-04-11,25.79,42342
2019-04-12,26.03,19595
2019-04-15,26.24,27792
2019-04-16,26.06,29899
2019-04-17,25.94,14653
2019-04-18,26.14,14355
2019-04-22,25.9,15558
2019-04-23,26.24,45680
2019-04-24,25.81,19731
2019-04-25,25.99,15164
2019-04-26,25.98,12659
2019-04-29,26.04,8484
2019-04-30,26.05,26003
2019-05-01,25.95,18841
2019-05-02,26.15,20749
2019-05-03,26.21,21963
2019-05-06,26.15,31633
2019-05-07,26.15,28012
2019-05-08,26.12,10128
2019-05-09,26.1,10760
2019-05-10,25.89,10240
2019-05-13,25.59,43590
2019-05-14,25.69,23105
2019-05-15,25.56,13500
2019-05-16,25.6,16406
2019-05-17,25.51,18314
2019-05-20,25.43,20001
2019-05-21,25.81,18589
2019-05-22,25.7,10461
2019-05-23,25.34,15977
2019-05-24,25.6,11208
2019-05-28,25.37,10880
2019-05-29,25.54,16708
2019-05-30,24.96,15961
2019-05-31,24.75,31936
2019-06-03,25.14,12919
2019-06-04,25.66,9121
2019-06-05,25.23,13270
2019-06-06,25.25,11261
2019-06-07,25.23,8258
2019-06-10,25.78,22352
2019-06-11,25.92,17679
2019-06-12,25.69,8231
2019-06-13,25.58,15896
2019-06-14,25.68,11816
2019-06-17,25.9,11252
2019-06-18,25.63,22371
2019-06-19,25.61,17584
2019-06-20,25.96,17063
2019-06-21,26.07,50223
2019-06-24,25.93,16494
2019-06-25,25.85,16683
2019-06-26,25.81,12812
2019-06-27,26.49,24814
2019-06-28,26.85,100806
2019-07-01,26.99,20612
2019-07-02,26.35,17128
2019-07-03,26.7,8050
2019-07-05,27.06,8130
2019-07-08,26.54,5922
2019-07-09,26.63,8089
2019-07-10,26.34,8820
2019-07-11,26.5,9814
2019-07-12,26.4,10862
2019-07-15,25.94,11562
2019-07-16,26.23,6234
2019-07-17,26.05,5780
2019-07-18,26.43,5952
2019-07-19,25.87,13185
2019-07-22,25.89,3678
2019-07-23,25.81,9675
2019-07-24,25.91,17718
2019-07-25,25.9,23666
2019-07-26,27.2,26703
2019-07-29,26.85,55950
2019-07-30,26.98,137610
2019-07-31,26.61,39153
2019-08-01,25.76,15657
2019-08-02,25.26,23965
2019-08-05,24.87,18545
2019-08-06,25.16,22453
2019-08-07,24.88,26257
2019-08-08,25.86,24115
2019-08-09,25.31,19512
2019-08-12,25.87,10478
2019-08-13,26.01,13434
2019-08-14,25.34,15016
2019-08-15,25.42,9425
2019-08-16,25.69,8743
2019-08-19,25.97,13200
2019-08-20,25.64,3547
2019-08-21,25.03,14089
2019-08-22,24.83,11104
2019-08-23,23.91,25337
2019-08-26,24.48,5660
2019-08-27,24.6,16772
2019-08-28,24.86,7380
2019-08-29,24.87,6696
2019-08-30,24.63,5601
2019-09-03,24.09,4901
2019-09-04,23.91,6703
2019-09-05,24.63,13088
2019-09-06,24.79,10341
2019-09-09,25.37,16141
2019-09-10,25.67,15385
2019-09-11,25.88,16400
2019-09-12,26.92,18139
2019-09-13,26.59,37217
2019-09-16,26.12,10120
2019-09-17,25.85,13150
2019-09-18,26.05,20127
2019-09-19,26.07,23863
2019-09-20,27.18,45629
2019-09-23,26.35,15878
2019-09-24,26.04,13634
2019-09-25,26.74,17784
2019-09-26,26.16,10382
2019-09-27,26.26,12508
2019-09-30,25.6,15191
2019-10-01,25.53,15213
2019-10-02,25.57,9486
2019-10-03,25.65,8318
2019-10-04,25.62,10461
2019-10-07,25.69,2754
2019-10-08,25.34,9136
2019-10-09,25.74,10370
2019-10-10,25.66,8858
2019-10-11,25.49,14674
2019-10-14,25.91,10805
2019-10-15,25.88,23469
2019-10-16,25.86,4459
2019-10-17,25.97,8903
2019-10-18,25.9,10360
2019-10-21,26.69,11703
2019-10-22,26.16,19676
2019-10-23,26.44,5680
2019-10-24,25.49,23624
2019-10-25,25.3,3510
2019-10-28,26.26,8069
2019-10-29,25.8,6761
2019-10-30,25.76,5575
2019-10-31,25.46,6821
2019-11-01,25.73,9720
2019-11-04,26.15,12195
2019-11-05,26.44,10262
2019-11-06,26.2,6520
2019-11-07,26.4,7606
2019-11-08,26.5,5359
2019-11-11,26.32,9552
2019-11-12,26.18,2128
2019-11-13,26.74,9466
2019-11-14,26.73,4045
2019-11-15,26.32,10070
2019-11-18,26.66,4519
2019-11-19,26.33,15234
2019-11-20,26.34,14507
2019-11-21,26.17,3510
2019-11-22,26.17,1554
2019-11-25,27.04,13781
2019-11-26,26.93,8829
2019-11-27,26.92,8900
2019-11-29,26.95,4151
2019-12-02,26.63,5279
2019-12-03,26.44,7131
2019-12-04,26.37,17755
2019-12-05,26.5,4887
2019-12-06,26.33,16975
2019-12-09,26.44,5607
2019-12-10,26.65,5545
2019-12-11,26.52,10589
2019-12-12,27.04,11097
2019-12-13,27.25,8640
2019-12-16,27.48,17241
2019-12-17,27.5,17217
2019-12-18,27.69,21803
2019-12-19,27.52,15575
2019-12-20,27.26,53356
2019-12-23,26.79,10046
2019-12-24,26.97,6548
2019-12-26,26.82,6095
2019-12-27,26.9,16624
2019-12-30,26.87,3519
2019-12-31,27.09,9520
2020-01-02,26.55,4374
2020-01-03,26.13,9694
2020-01-06,25.82,9753
2020-01-07,25.49,3561
2020-01-08,25.37,6909
2020-01-09,25.06,17574
2020-01-10,24.98,17170
2020-01-13,25.75,12593
2020-01-14,25.42,16863
2020-01-15,25.2,18398
2020-01-16,25.54,10953
2020-01-17,25.22,11476
2020-01-21,25.01,14674
2020-01-22,24.9,4876
2020-01-23,24.69,11847
2020-01-24,25.75,15480
2020-01-27,25.93,19159
2020-01-28,26.08,2632
2020-01-29,25.4,10991
2020-01-30,25.89,8397
2020-01-31,24.55,20405
2020-02-03,25.31,10394
2020-02-04,25.84,15003
2020-02-05,26.11,17812
2020-02-06,25.83,20153
2020-02-07,25.55,6860
2020-02-10,25.9,17296
2020-02-11,25.85,10771
2020-02-12,25.6,8596
2020-02-13,25.94,6812
2020-02-14,25.6,4811
2020-02-18,25.61,12038
2020-02-19,26.03,9497
2020-02-20,25.56,9965
2020-02-21,25.5,15456
2020-02-24,24.97,9672
2020-02-25,24.35,14511
2020-02-26,24.03,5929
2020-02-27,22.31,23971
2020-02-28,21.92,19030
2020-03-02,22.92,11096
2020-03-03,22.46,12495
2020-03-04,22.64,19166
2020-03-05,22.3,21186
2020-03-06,21.7,22467
2020-03-09,19.67,22345
2020-03-10,20.56,27831
2020-03-11,19.82,17694
2020-03-12,17.85,40661
2020-03-13,19.13,28428
2020-03-16,17.24,23733
2020-03-17,18.35,47845
2020-03-18,15.5,24486
2020-03-19,16.43,49217
2020-03-20,15.81,54053
2020-03-23,17.0,21885
2020-03-24,19.49,42561
2020-03-25,18.7,22970
2020-03-26,20.02,39195
2020-03-27,17.34,28105
2020-03-30,18.86,23826
2020-03-31,21.21,29422
2020-04-01,17.0,31289
2020-04-02,17.78,27392
2020-04-03,16.51,12707
2020-04-06,17.77,30501
2020-04-07,16.55,44870
2020-04-08,16.7,51464
2020-04-09,18.35,26690
2020-04-13,17.01,15582
2020-04-14,16.56,24273
2020-04-15,15.3,34590
2020-04-16,15.2,27332
2020-04-17,17.07,18493
2020-04-20,15.65,12298
2020-04-21,15.46,12891
2020-04-22,15.32,18048
2020-04-23,15.7,26640
2020-04-24,16.08,18314
2020-04-27,17.45,20931
2020-04-28,17.82,16890
2020-04-29,20.02,37133
2020-04-30,17.66,46069
2020-05-01,17.07,22859
2020-05-04,17.51,18714
2020-05-05,16.12,32831
2020-05-06,15.8,20098
2020-05-07,15.5,46771
2020-05-08,15.86,30010
2020-05-11,15.53,30563
2020-05-12,15.18,19080
2020-05-13,14.99,25357
2020-05-14,14.12,44224
2020-05-15,14.44,13139
2020-05-18,16.54,30310
2020-05-19,14.85,28190
2020-05-20,16.36,18179
2020-05-21,15.92,13282
2020-05-22,15.88,7427
2020-05-26,17.73,15733
2020-05-27,19.5,27929
2020-05-28,17.67,21961
2020-05-29,16.8,12446
2020-06-01,15.99,24691
2020-06-02,16.51,14172
2020-06-03,17.69,23363
2020-06-04,17.56,10762
2020-06-05,18.35,56259
2020-06-08,18.93,11800
2020-06-09,18.1,15927
2020-06-10,16.44,14811
2020-06-11,15.14,25256
2020-06-12,15.68,19059
2020-06-15,16.01,17153
2020-06-16,16.71,9687
2020-06-17,15.36,8136
2020-06-18,15.84,4276
2020-06-19,15.05,37949
2020-06-22,15.83,7357
2020-06-23,15.43,5844
2020-06-24,14.74,23415
2020-06-25,15.85,15359
2020-06-26,14.51,84292
2020-06-29,16.28,20372
2020-06-30,16.48,9977
2020-07-01,16.29,14884
2020-07-02,16.16,5987
2020-07-06,16.5,13388
2020-07-07,14.88,11632
2020-07-08,15.03,13214
2020-07-09,14.21,30298
2020-07-10,15.04,10621
2020-07-13,15.16,8927
2020-07-14,15.59,7244
2020-07-15,16.58,26323
2020-07-16,16.16,8247
2020-07-17,15.7,7480
2020-07-20,16.02,2119
2020-07-21,16.32,13595
2020-07-22,16.32,6127
2020-07-23,16.15,4330
2020-07-24,15.35,3813
2020-07-27,16.26,3037
2020-07-28,15.46,5341
2020-07-29,16.16,9825
2020-07-30,15.16,8392
2020-07-31,15.04,14929
2020-08-03,14.84,9930
2020-08-04,14.66,8865
2020-08-05,15.13,17554
2020-08-06,15.0,4715
2020-08-07,15.94,8155
2020-08-10,15.78,12304
2020-08-11,15.84,16204
2020-08-12,16.4,8380
2020-08-13,15.69,12152
2020-08-14,15.97,3790
