date,close,volume
2018-09-14,2.58,38141
2018-09-17,2.53,7571
2018-09-18,2.57,11217
2018-09-19,2.53,10510
2018-09-20,2.57,10657
2018-09-21,2.57,22424
2018-09-24,2.55,33586
2018-09-25,2.49,36548
2018-09-26,2.5,8397
2018-09-27,2.51,11565
2018-09-28,2.52,17804
2018-10-01,2.6,42696
2018-10-02,2.59,23108
2018-10-03,2.57,75009
2018-10-04,2.67,59919
2018-10-05,2.68,66397
2018-10-08,2.71,56164
2018-10-09,2.55,140151
2018-10-10,2.55,38981
2018-10-11,2.52,60516
2018-10-12,2.51,34822
2018-10-15,2.49,18422
2018-10-16,2.48,35138
2018-10-17,2.45,12635
2018-10-18,2.35,40797
2018-10-19,2.36,58306
2018-10-22,2.41,50666
2018-10-23,2.38,45357
2018-10-24,2.34,53210
2018-10-25,2.33,65739
2018-10-26,2.31,65580
2018-10-29,2.3,75183
2018-10-30,2.25,34583
2018-10-31,2.41,32542
2018-11-01,2.49,23906
2018-11-02,2.53,34349
2018-11-05,2.54,11645
2018-11-06,2.55,20680
2018-11-07,2.57,67867
2018-11-08,2.55,113771
2018-11-09,2.55,41698
2018-11-12,2.48,38720
2018-11-13,2.48,76440
2018-11-14,2.45,31786
2018-11-15,2.46,33033
2018-11-16,2.52,3073
2018-11-19,2.51,25013
2018-11-20,2.41,21423
2018-11-21,2.38,15400
2018-11-23,2.36,3017
2018-11-26,2.3,20823
2018-11-27,2.31,6308
2018-11-28,2.29,17344
2018-11-29,2.26,33000
2018-11-30,2.34,17704
2018-12-03,2.29,20084
2018-12-04,2.31,37913
2018-12-06,2.24,8640
2018-12-07,2.25,21738
2018-12-10,2.25,15217
2018-12-11,2.3,33469
2018-12-12,2.32,66093
2018-12-13,2.21,30244
2018-12-14,2.18,44393
2018-12-17,2.06,46882
2018-12-18,2.05,215479
2018-12-19,1.89,462414
2018-12-20,1.66,320027
2018-12-21,1.76,128847
2018-12-24,1.65,32127
2018-12-26,1.8,100774
2018-12-27,1.67,42140
2018-12-28,1.73,54992
2018-12-31,1.76,81970
2019-01-02,1.78,208582
2019-01-03,1.85,45835
2019-01-04,1.92,23681
2019-01-07,1.97,19683
2019-01-08,2.09,33414
2019-01-09,2.1,30170
2019-01-10,2.11,9580
2019-01-11,1.95,38902
2019-01-14,1.87,22560
2019-01-15,1.93,28744
2019-01-16,1.94,23839
2019-01-17,1.93,28799
2019-01-18,1.86,17636
2019-01-22,1.92,12684
2019-01-23,1.85,25822
2019-01-24,1.83,55006
2019-01-25,1.73,136963
2019-01-28,1.83,7207
2019-01-29,1.82,16004
2019-01-30,1.82,18744
2019-01-31,1.72,49229
2019-02-01,1.74,42978
2019-02-04,1.81,41200
2019-02-05,1.79,22461
2019-02-06,1.76,28578
2019-02-07,1.72,12427
2019-02-08,1.73,10645
2019-02-11,1.71,36946
2019-02-12,1.72,31929
2019-02-13,1.72,18149
2019-02-14,1.76,9871
2019-02-15,1.73,10019
2019-02-19,1.71,32043
2019-02-20,1.7,60420
2019-02-21,1.71,7955
2019-02-22,1.72,61595
2019-02-25,1.72,202616
2019-02-26,1.75,193190
2019-02-27,1.74,54898
2019-02-28,1.73,16877
2019-03-01,1.74,16816
2019-03-04,1.71,236969
2019-03-05,1.66,25983
2019-03-06,1.65,29681
2019-03-07,1.64,40870
2019-03-08,1.61,52841
2019-03-11,1.65,61070
2019-03-12,1.61,52539
2019-03-13,1.63,38027
2019-03-14,1.61,7138
2019-03-15,1.65,18064
2019-03-18,1.61,7330
2019-03-19,1.61,25794
2019-03-20,1.62,37006
2019-03-21,1.64,13343
2019-03-22,1.58,19450
2019-03-25,1.61,2664
2019-03-26,1.62,6358
2019-03-27,1.6,9795
2019-03-28,1.62,13800
2019-03-29,1.63,16660
2019-04-01,1.65,18104
2019-04-02,1.6,27615
2019-04-03,1.58,25609
2019-04-04,1.54,14067
2019-04-05,1.52,22148
2019-04-08,1.51,15519
2019-04-09,1.56,16646
2019-04-10,1.56,7389
2019-04-11,1.56,3624
2019-04-12,1.49,23461
2019-04-15,1.5,11822
2019-04-16,1.53,5885
2019-04-17,1.52,24868
2019-04-18,1.53,23762
2019-04-22,1.49,9216
2019-04-23,1.46,5416
2019-04-24,1.43,13320
2019-04-25,1.4,6176
2019-04-26,1.37,21693
2019-04-29,1.42,25869
2019-04-30,1.45,40544
2019-05-01,1.4,20766
2019-05-02,1.41,3712
2019-05-03,1.42,32128
2019-05-06,1.43,3200
2019-05-07,1.43,5653
2019-05-08,1.42,4843
2019-05-09,1.36,20035
2019-05-10,1.37,15676
2019-05-13,1.27,13566
2019-05-14,1.35,12163
2019-05-15,1.37,9715
2019-05-16,1.38,12042
2019-05-17,1.3,5232
2019-05-20,1.3,953
2019-05-21,1.32,2734
2019-05-22,1.36,2414
2019-05-23,1.33,8035
2019-05-24,1.3,4420
2019-05-28,1.31,31685
2019-05-29,1.31,23529
2019-05-30,1.33,20599
2019-05-31,1.3,2904
2019-06-03,1.31,7587
2019-06-04,1.3,1876
2019-06-05,1.28,7582
2019-06-06,1.33,9282
2019-06-07,1.3,3751
2019-06-10,1.3,9715
2019-06-11,1.3,1672
2019-06-12,1.27,7371
2019-06-13,1.27,1728
2019-06-14,1.25,8555
2019-06-17,1.27,1600
2019-06-18,1.25,13110
2019-06-19,1.27,5195
2019-06-20,1.36,9530
2019-06-21,1.36,10273
2019-06-24,1.3,49338
2019-06-25,1.26,36341
2019-06-26,1.33,9253
2019-06-27,1.28,2216
2019-06-28,1.41,5884
2019-07-01,1.4,50999
2019-07-02,1.33,4526
2019-07-03,1.38,932
2019-07-05,1.32,19486
2019-07-08,1.27,10288
2019-07-09,1.26,9259
2019-07-10,1.22,31584
2019-07-11,1.22,11244
2019-07-12,1.2,3089
2019-07-15,1.21,6140
2019-07-16,1.21,13171
2019-07-17,1.22,10540
2019-07-18,1.28,24636
2019-07-19,1.28,16118
2019-07-22,1.35,19305
2019-07-23,1.48,24943
2019-07-24,1.53,16873
2019-07-25,1.51,8731
2019-07-26,1.46,36299
2019-07-29,1.45,23046
2019-07-30,1.5,3990
2019-07-31,1.5,8139
2019-08-01,1.51,13463
2019-08-02,1.48,15025
2019-08-05,1.45,12106
2019-08-06,1.49,23402
2019-08-07,1.47,34654
2019-08-08,1.49,5551
2019-08-09,1.51,2050
2019-08-12,1.51,6626
2019-08-13,1.43,24040
2019-08-14,1.4,12829
2019-08-15,1.37,18007
2019-08-16,1.34,3126
2019-08-19,1.25,28999
2019-08-20,1.28,36069
2019-08-21,1.32,13038
2019-08-22,1.32,2746
2019-08-23,1.3,8206
2019-08-26,1.18,28650
2019-08-27,1.21,846
2019-08-28,1.22,12741
2019-08-29,1.25,14122
2019-08-30,1.25,3552
2019-09-03,1.23,4815
2019-09-04,1.27,4710
2019-09-05,1.22,6962
2019-09-06,1.24,5004
2019-09-09,1.21,6771
2019-09-10,1.27,1117
2019-09-11,1.29,2842
2019-09-12,1.23,15300
2019-09-13,1.21,15173
2019-09-16,1.17,6313
2019-09-17,1.19,36538
2019-09-18,1.21,1639
2019-09-19,1.29,6713
2019-09-20,1.36,81579
2019-09-23,1.38,29649
2019-09-24,1.39,4223
2019-09-25,1.46,3572
2019-09-26,1.48,15995
2019-09-27,1.35,24436
2019-09-30,1.18,31734
2019-10-01,1.2,61801
2019-10-02,1.19,20750
2019-10-03,1.19,30523
2019-10-04,1.17,10187
2019-10-07,1.09,50735
2019-10-08,1.11,19361
2019-10-09,1.11,2951
2019-10-10,1.13,1484
2019-10-11,1.06,44693
2019-10-14,1.04,2186
2019-10-15,1.03,34382
2019-10-16,1.02,3331
2019-10-17,1.16,21292
2019-10-18,1.43,69114
2019-10-21,1.41,53950
2019-10-22,1.3,9250
2019-10-23,1.36,2416
2019-10-24,1.46,8964
2019-10-25,1.39,7313
2019-10-28,1.39,8259
2019-10-29,1.41,3408
2019-10-30,1.43,20674
2019-10-31,1.4,19929
2019-11-01,1.4,8330
2019-11-04,1.39,3718
2019-11-05,1.33,5699
2019-11-06,1.35,2562
2019-11-07,1.33,8796
2019-11-08,1.33,6303
2019-11-11,1.32,442
2019-11-12,1.33,11562
2019-11-13,1.35,28914
2019-11-14,1.49,17307
2019-11-15,1.47,7030
2019-11-18,1.45,46439
2019-11-19,1.43,34663
2019-11-20,1.4,266580
2019-11-21,1.44,5434
2019-11-22,1.4,18242
2019-11-25,1.4,6318
2019-11-26,1.4,9594
2019-11-27,1.38,3186
2019-11-29,1.37,2552
2019-12-02,1.35,3849
2019-12-03,1.35,3091
2019-12-04,1.36,21602
2019-12-05,1.39,2943
2019-12-06,1.42,2435
2019-12-09,1.47,4318
2019-12-10,1.49,13240
2019-12-11,1.46,14062
2019-12-12,1.49,8153
2019-12-13,1.45,51010
2019-12-16,1.43,1464
2019-12-17,1.46,8346
2019-12-18,1.46,10385
2019-12-19,1.42,28001
2019-12-20,1.45,5037
2019-12-23,1.59,15671
2019-12-24,1.6,27651
2019-12-26,1.55,9497
2019-12-27,1.6,44434
2019-12-30,1.65,88552
2019-12-31,1.65,26597
2020-01-02,1.76,40495
2020-01-03,1.75,24637
2020-01-06,1.81,34260
2020-01-07,1.75,27417
2020-01-08,1.77,33775
2020-01-09,1.73,49399
2020-01-10,1.73,13028
2020-01-13,1.71,11759
2020-01-14,1.72,16242
2020-01-15,1.69,14934
2020-01-16,1.7,11524
2020-01-17,1.73,2421
2020-01-21,1.6,12520
2020-01-22,1.61,20771
2020-01-23,1.64,8311
2020-01-24,1.6,22314
2020-01-27,1.59,15507
2020-01-28,1.7,31252
2020-01-29,1.68,7401
2020-01-30,1.63,10826
2020-01-31,1.6,8142
2020-02-03,1.61,1713
2020-02-04,1.7,9911
2020-02-05,1.63,5098
2020-02-06,1.6,1523
2020-02-07,1.59,9226
2020-02-10,1.59,5021
2020-02-11,1.57,5485
2020-02-12,1.57,745
2020-02-13,1.5,44181
2020-02-14,1.5,3689
2020-02-18,1.61,20634
2020-02-19,1.63,17225
2020-02-20,1.65,3836
2020-02-21,1.75,25483
2020-02-24,1.68,13052
2020-02-25,1.57,3009
2020-02-26,1.55,37179
2020-02-27,1.53,27578
2020-02-28,1.37,60990
2020-03-02,1.25,26432
2020-03-03,1.25,31731
2020-03-04,1.25,37606
2020-03-05,1.26,6471
2020-03-06,1.25,22795
2020-03-09,1.11,23732
2020-03-10,1.11,43859
2020-03-11,1.07,76970
2020-03-12,0.85,100016
2020-03-13,0.86,45145
2020-03-16,0.69,41629
2020-03-17,0.9552,44376
2020-03-18,0.6507,113265
2020-03-19,0.71,6946
2020-03-20,0.77,19147
2020-03-23,0.6808,9603
2020-03-24,0.7352,14451
2020-03-25,0.7103,43340
2020-03-26,0.713,29500
2020-03-27,0.7538,23270
2020-03-30,0.69,25901
2020-03-31,0.7999,12597
2020-04-01,0.7336,12400
2020-04-02,0.7068,8822
2020-04-03,0.69,6246
2020-04-06,0.7147,27515
2020-04-07,0.72,17144
2020-04-08,0.7199,20799
2020-04-09,0.72,56740
2020-04-13,0.7701,18492
2020-04-14,0.79,46023
2020-04-15,0.75,14737
2020-04-16,0.74,6573
2020-04-17,0.7517,5298
2020-04-20,0.7739,52144
2020-04-21,0.74,5422
2020-04-22,0.8001,27295
2020-04-23,0.82,15817
2020-04-24,0.8,10106
2020-04-27,0.8,32020
2020-04-28,0.8,12582
2020-04-29,0.84,24747
2020-04-30,0.7929,61012
2020-05-01,0.8056,14024
2020-05-04,0.8159,6991
2020-05-05,0.8087,6690
2020-05-06,0.77,4435
2020-05-07,0.8085,9903
2020-05-08,0.7748,23588
2020-05-11,0.78,24434
2020-05-12,0.7961,17956
2020-05-13,0.7,43825
2020-05-14,0.6787,68505
2020-05-15,0.71,25540
2020-05-18,0.82,33717
2020-05-19,0.8,58498
2020-05-20,0.832,26968
2020-05-21,0.7801,36533
2020-05-22,0.79,34998
2020-05-26,0.76,35227
2020-05-27,0.74,51048
2020-05-28,0.76,32960
2020-05-29,0.7964,42659
2020-06-01,0.818,40258
2020-06-02,0.8176,35989
2020-06-03,0.79,127641
2020-06-04,0.79,49928
2020-06-05,0.834,118100
2020-06-08,0.8924,106404
2020-06-09,0.8914,97390
2020-06-10,0.91,153020
2020-06-11,0.8657,98256
2020-06-12,0.8675,27278
2020-06-15,0.8325,58138
2020-06-16,0.7761,85087
2020-06-17,0.7497,174447
2020-06-18,0.758,243535
2020-06-19,1.09,5147236
2020-06-22,1.7,31125144
2020-06-23,1.44,3546972
2020-06-24,1.32,930765
2020-06-25,1.38,676094
2020-06-26,1.29,369130
2020-06-29,1.1,579545
2020-06-30,1.27,1112941
2020-07-01,1.25,333196
2020-07-02,1.27,227228
2020-07-06,1.19,372548
2020-07-07,1.25,197880
2020-07-08,1.25,288848
2020-07-09,1.22,316675
2020-07-10,1.25,142591
2020-07-13,1.21,216229
2020-07-14,1.24,92019
2020-07-15,1.24,140110
2020-07-16,1.26,99144
2020-07-17,1.24,155736
2020-07-20,1.31,371882
2020-07-21,1.6,699221
2020-07-22,1.61,859315
2020-07-23,1.53,367939
2020-07-24,1.51,268336
2020-07-27,1.76,342035
2020-07-28,1.7,221056
2020-07-29,1.63,183632
2020-07-30,1.56,145055
2020-07-31,1.59,223471
2020-08-03,1.53,146655
2020-08-04,1.6,248173
2020-08-05,1.62,274651
2020-08-06,1.67,196333
2020-08-07,1.66,101959
2020-08-10,1.69,173389
2020-08-11,1.59,355786
2020-08-12,1.66,80868
2020-08-13,1.72,189467
2020-08-14,1.66,209343
