date,close,volume
2018-12-20,65.81,1040475
2018-12-21,63.3,1452848
2018-12-24,62.67,537443
2018-12-26,68.1,1966753
2018-12-27,68.59,690755
2018-12-28,70.4,794133
2018-12-31,72.91,794653
2019-01-02,72.76,773376
2019-01-03,73.21,645412
2019-01-04,75.2,855794
2019-01-07,81.78,1156928
2019-01-08,85.34,996114
2019-01-09,84.78,534088
2019-01-10,89.16,645321
2019-01-11,89.12,552359
2019-01-14,84.02,736166
2019-01-15,80.45,3311546
2019-01-16,80.88,935351
2019-01-17,80.68,680095
2019-01-18,83.12,1062959
2019-01-22,80.66,1019913
2019-01-23,80.01,821743
2019-01-24,80.79,792551
2019-01-25,83.05,943701
2019-01-28,76.66,1768905
2019-01-29,79.12,597734
2019-01-30,81.7,463099
2019-01-31,83.53,763013
2019-02-01,84.58,975804
2019-02-04,85.23,354602
2019-02-05,82.3,749465
2019-02-06,81.76,955706
2019-02-07,80.8,1003222
2019-02-08,77.69,1637853
2019-02-11,80.81,746781
2019-02-12,83.83,592482
2019-02-13,84.39,694342
2019-02-14,83.03,397986
2019-02-15,83.53,542209
2019-02-19,80.38,788957
2019-02-20,77.75,744637
2019-02-21,76.21,816655
2019-02-22,78.18,610512
2019-02-25,81.62,513791
2019-02-26,81.7,634374
2019-02-27,85.0,689034
2019-02-28,85.0,679185
2019-03-01,85.37,537870
2019-03-04,85.0,717821
2019-03-05,88.31,849886
2019-03-06,84.75,2301307
2019-03-07,83.37,589402
2019-03-08,83.27,553997
2019-03-11,87.85,703320
2019-03-12,87.97,601903
2019-03-13,91.76,625643
2019-03-14,88.34,457323
2019-03-15,91.43,1096509
2019-03-18,90.24,622206
2019-03-19,88.63,428421
2019-03-20,88.68,520085
2019-03-21,90.74,511218
2019-03-22,84.52,764495
2019-03-25,84.17,506354
2019-03-26,87.14,528344
2019-03-27,86.35,625388
2019-03-28,90.61,717710
2019-03-29,93.45,1275020
2019-04-01,91.83,699417
2019-04-02,92.57,415153
2019-04-03,92.06,732709
2019-04-04,91.45,417745
2019-04-05,92.79,752221
2019-04-08,90.17,1025209
2019-04-09,88.91,900744
2019-04-10,90.89,650539
2019-04-11,88.1,854440
2019-04-12,89.81,787295
2019-04-15,88.53,720635
2019-04-16,88.56,450172
2019-04-17,84.89,867241
2019-04-18,82.07,1376402
2019-04-22,83.16,712807
2019-04-23,87.41,609798
2019-04-24,85.37,346836
2019-04-25,87.88,650464
2019-04-26,87.06,845615
2019-04-29,88.53,527217
2019-04-30,89.34,812800
2019-05-01,83.03,1660539
2019-05-02,82.54,935628
2019-05-03,77.29,4643888
2019-05-06,74.08,3708799
2019-05-07,70.82,2810451
2019-05-08,70.15,1532600
2019-05-09,72.14,2042284
2019-05-10,71.46,1434605
2019-05-13,68.77,1439611
2019-05-14,67.6,1511387
2019-05-15,68.07,927102
2019-05-16,68.73,894788
2019-05-17,67.54,815480
2019-05-20,65.86,1144338
2019-05-21,67.87,1232030
2019-05-22,67.81,501392
2019-05-23,67.91,722783
2019-05-24,68.93,1247517
2019-05-28,68.13,1097261
2019-05-29,67.63,738643
2019-05-30,68.71,572016
2019-05-31,67.52,612590
2019-06-03,66.87,1289928
2019-06-04,68.8,781891
2019-06-05,70.55,1095645
2019-06-06,70.8,585061
2019-06-07,70.4,915836
2019-06-10,70.72,709129
2019-06-11,69.92,612485
2019-06-12,70.0,362004
2019-06-13,71.24,471785
2019-06-14,70.03,413454
2019-06-17,71.5,720790
2019-06-18,73.02,870328
2019-06-19,71.97,809342
2019-06-20,73.44,388194
2019-06-21,74.37,688721
2019-06-24,71.8,479817
2019-06-25,71.14,331878
2019-06-26,69.49,548094
2019-06-27,71.08,787248
2019-06-28,72.56,1112912
2019-07-01,72.01,646560
2019-07-02,72.97,398316
2019-07-03,72.64,340565
2019-07-05,72.19,623524
2019-07-08,70.9,537679
2019-07-09,73.24,668338
2019-07-10,74.11,733915
2019-07-11,73.41,653367
2019-07-12,71.54,774690
2019-07-15,72.79,592799
2019-07-16,74.24,507787
2019-07-17,72.68,966311
2019-07-18,75.89,826782
2019-07-19,75.37,1334910
2019-07-22,76.39,939614
2019-07-23,76.9,656923
2019-07-24,76.48,695731
2019-07-25,74.14,708562
2019-07-26,76.36,346719
2019-07-29,75.63,518045
2019-07-30,77.98,479902
2019-07-31,77.59,707827
2019-08-01,75.36,581895
2019-08-02,73.98,547939
2019-08-05,71.41,956248
2019-08-06,74.38,954968
2019-08-07,80.5,1452038
2019-08-08,82.97,1088888
2019-08-09,80.78,779014
2019-08-12,78.88,644441
2019-08-13,80.0,849514
2019-08-14,79.05,965273
2019-08-15,78.37,394433
2019-08-16,80.69,504297
2019-08-19,82.2,771566
2019-08-20,82.14,619019
2019-08-21,83.37,552138
2019-08-22,82.16,706155
2019-08-23,81.89,796300
2019-08-26,82.24,700122
2019-08-27,82.21,1558886
2019-08-28,82.32,362635
2019-08-29,82.39,593201
2019-08-30,80.69,422758
2019-09-03,81.76,1026032
2019-09-04,82.33,746140
2019-09-05,83.14,470726
2019-09-06,79.82,648439
2019-09-09,82.69,780200
2019-09-10,84.27,754404
2019-09-11,86.17,642073
2019-09-12,83.17,613878
2019-09-13,83.69,862244
2019-09-16,84.77,554019
2019-09-17,87.82,958210
2019-09-18,85.49,746135
2019-09-19,84.6,659722
2019-09-20,86.5,1279705
2019-09-23,84.74,591390
2019-09-24,83.48,634732
2019-09-25,83.69,340758
2019-09-26,80.06,738436
2019-09-27,81.1,603398
2019-09-30,80.42,828572
2019-10-01,74.51,907596
2019-10-02,75.76,1048925
2019-10-03,76.7,525743
2019-10-04,77.02,517628
2019-10-07,76.98,464689
2019-10-08,75.49,634110
2019-10-09,77.0,445545
2019-10-10,77.64,312431
2019-10-11,78.97,413906
2019-10-14,79.14,332574
2019-10-15,80.85,537503
2019-10-16,81.67,793170
2019-10-17,81.88,495147
2019-10-18,84.78,865392
2019-10-21,86.76,650166
2019-10-22,89.16,879150
2019-10-23,89.76,682321
2019-10-24,88.9,464173
2019-10-25,89.25,316742
2019-10-28,90.14,506455
2019-10-29,88.2,764238
2019-10-30,87.27,716154
2019-10-31,86.74,1078167
2019-11-01,91.01,755704
2019-11-04,91.74,546727
2019-11-05,92.05,419429
2019-11-06,90.53,447562
2019-11-07,91.54,541519
2019-11-08,93.03,536578
2019-11-11,92.45,285501
2019-11-12,90.85,429822
2019-11-13,90.58,669834
2019-11-14,90.46,647507
2019-11-15,92.05,365687
2019-11-18,92.73,736814
2019-11-19,97.93,1251992
2019-11-20,108.21,2263399
2019-11-21,111.2,1735538
2019-11-22,106.91,1490010
2019-11-25,112.42,1718387
2019-11-26,119.06,1237607
2019-11-27,117.56,591776
2019-11-29,117.14,332436
2019-12-02,118.58,784721
2019-12-03,122.37,815122
2019-12-04,121.98,763175
2019-12-05,124.23,980080
2019-12-06,123.76,888878
2019-12-09,120.71,533403
2019-12-10,121.84,696861
2019-12-11,118.79,522843
2019-12-12,120.61,471831
2019-12-13,117.74,469555
2019-12-16,120.12,786132
2019-12-17,116.55,1368636
2019-12-18,115.34,987251
2019-12-19,117.85,1085294
2019-12-20,115.93,946076
2019-12-23,117.33,507794
2019-12-24,117.69,190801
2019-12-26,117.77,185083
2019-12-27,117.54,326635
2019-12-30,114.69,339771
2019-12-31,115.17,368671
2020-01-02,115.62,592943
2020-01-03,115.68,425998
2020-01-06,115.97,668629
2020-01-07,115.29,392517
2020-01-08,115.47,554417
2020-01-09,118.06,604108
2020-01-10,119.25,647072
2020-01-13,114.65,878601
2020-01-14,118.44,836903
2020-01-15,118.09,694195
2020-01-16,119.34,522766
2020-01-17,118.82,860384
2020-01-21,117.98,656596
2020-01-22,115.63,663492
2020-01-23,117.96,704571
2020-01-24,120.0,894612
2020-01-27,117.03,884182
2020-01-28,114.72,644701
2020-01-29,117.93,517168
2020-01-30,115.45,392796
2020-01-31,114.79,484580
2020-02-03,114.66,520268
2020-02-04,119.96,734148
2020-02-05,121.59,806354
2020-02-06,121.96,1090288
2020-02-07,125.48,852262
2020-02-10,131.5,1496829
2020-02-11,129.54,873040
2020-02-12,133.99,897084
2020-02-13,130.1,416507
2020-02-14,128.7,398981
2020-02-18,128.68,750083
2020-02-19,129.0,326262
2020-02-20,133.12,714910
2020-02-21,131.03,429216
2020-02-24,122.29,747078
2020-02-25,119.29,550850
2020-02-26,118.05,537857
2020-02-27,112.49,949161
2020-02-28,117.66,1106989
2020-03-02,114.78,1032570
2020-03-03,111.42,569770
2020-03-04,117.24,699859
2020-03-05,116.91,582764
2020-03-06,113.39,613749
2020-03-09,109.96,914519
2020-03-10,109.39,970523
2020-03-11,101.89,766365
2020-03-12,93.12,912528
2020-03-13,101.57,1077077
2020-03-16,98.3,2229206
2020-03-17,103.0,1498355
2020-03-18,103.74,1062766
2020-03-19,105.97,917354
2020-03-20,103.85,1279286
2020-03-23,99.06,804538
2020-03-24,99.94,827201
2020-03-25,98.78,855369
2020-03-26,107.21,894104
2020-03-27,104.2,719926
2020-03-30,108.83,612190
2020-03-31,108.85,1156557
2020-04-01,104.54,742676
2020-04-02,104.21,805093
2020-04-03,105.82,501447
2020-04-06,112.14,774242
2020-04-07,109.52,773494
2020-04-08,111.39,737375
2020-04-09,116.38,572169
2020-04-13,119.01,1215357
2020-04-14,120.72,822765
2020-04-15,121.5,450995
2020-04-16,127.72,894865
2020-04-17,138.48,1386307
2020-04-20,144.87,1469644
2020-04-21,137.85,1203432
2020-04-22,140.11,383334
2020-04-23,141.64,1092022
2020-04-24,145.63,696386
2020-04-27,142.7,487329
2020-04-28,137.5,626613
2020-04-29,135.81,651230
2020-04-30,131.7,679350
2020-05-01,128.97,525665
2020-05-04,136.63,923186
2020-05-05,141.23,735555
2020-05-06,145.27,2229320
2020-05-07,141.45,1048200
2020-05-08,136.13,708527
2020-05-11,142.43,899284
2020-05-12,144.19,835278
2020-05-13,139.46,857827
2020-05-14,136.2,935058
2020-05-15,139.28,762595
2020-05-18,144.87,617291
2020-05-19,142.41,484768
2020-05-20,143.45,737469
2020-05-21,141.86,669113
2020-05-22,140.52,775950
2020-05-26,136.43,806127
2020-05-27,133.35,856891
2020-05-28,133.1,579386
2020-05-29,135.27,869807
2020-06-01,133.57,560356
2020-06-02,138.82,705226
2020-06-03,137.25,563743
2020-06-04,131.9,623494
2020-06-05,127.59,610916
2020-06-08,130.44,612809
2020-06-09,129.79,535807
2020-06-10,129.71,608136
2020-06-11,125.91,865944
2020-06-12,125.39,838331
2020-06-15,128.38,600534
2020-06-16,132.26,414569
2020-06-17,136.67,1654839
2020-06-18,141.99,922756
2020-06-19,150.71,2540535
2020-06-22,153.0,1292202
2020-06-23,151.83,1280036
2020-06-24,151.76,757406
2020-06-25,156.44,806527
2020-06-26,151.9,2866011
2020-06-29,147.91,499161
2020-06-30,148.11,903228
2020-07-01,148.77,480148
2020-07-02,149.87,419334
2020-07-06,152.43,923618
2020-07-07,160.0,1616439
2020-07-08,160.42,851796
2020-07-09,159.03,480065
2020-07-10,162.25,748720
2020-07-13,152.74,667921
2020-07-14,157.23,769272
2020-07-15,158.02,471906
2020-07-16,156.03,362559
2020-07-17,158.36,333411
2020-07-20,165.49,906201
2020-07-21,158.03,692189
2020-07-22,157.98,363353
2020-07-23,154.61,636105
2020-07-24,153.1,281289
2020-07-27,157.51,951793
2020-07-28,154.33,517452
2020-07-29,150.56,426409
2020-07-30,151.11,295573
2020-07-31,145.76,507286
2020-08-03,152.3,415576
2020-08-04,152.76,318856
2020-08-05,150.44,573897
2020-08-06,144.12,705527
2020-08-07,143.53,400552
2020-08-10,138.57,536457
2020-08-11,136.61,469949
2020-08-12,136.69,391563
2020-08-13,137.43,313872
2020-08-14,136.14,213265
