date,close,volume
2018-08-08,58.8,18012
2018-08-09,58.75,15078
2018-08-10,58.7,8649
2018-08-13,58.45,5362
2018-08-14,59.32,36276
2018-08-15,59.02,9946
2018-08-16,59.61,8717
2018-08-17,59.81,8864
2018-08-20,59.9,7346
2018-08-21,60.46,5770
2018-08-22,60.2,31768
2018-08-23,60.22,18917
2018-08-24,60.2,10804
2018-08-27,59.86,12204
2018-08-28,59.84,37142
2018-08-29,59.8,5546
2018-08-30,59.79,8493
2018-08-31,60.1,6493
2018-09-04,59.86,7440
2018-09-05,59.96,18593
2018-09-06,59.91,6841
2018-09-07,59.66,8517
2018-09-10,59.63,18896
2018-09-11,59.58,5958
2018-09-12,59.1,10021
2018-09-13,59.12,9888
2018-09-14,59.6,15037
2018-09-17,58.95,4781
2018-09-18,58.89,12505
2018-09-19,58.56,13307
2018-09-20,59.21,167132
2018-09-21,58.88,175418
2018-09-24,57.56,42226
2018-09-25,57.74,20215
2018-09-26,56.9,17069
2018-09-27,56.78,17773
2018-09-28,57.23,15770
2018-10-01,56.26,14651
2018-10-02,55.93,9735
2018-10-03,56.75,6537
2018-10-04,56.34,36918
2018-10-05,56.19,13002
2018-10-08,56.73,25903
2018-10-09,56.59,8971
2018-10-10,56.03,13515
2018-10-11,54.34,10567
2018-10-12,53.17,26474
2018-10-15,53.71,7739
2018-10-16,54.55,10362
2018-10-17,54.5,10792
2018-10-18,53.89,7971
2018-10-19,53.72,3934
2018-10-22,52.79,6884
2018-10-23,52.92,7726
2018-10-24,51.24,16972
2018-10-25,52.51,12693
2018-10-26,52.17,1005591
2018-10-29,52.89,35044
2018-10-30,53.63,10761
2018-10-31,53.12,51821
2018-11-01,53.77,11769
2018-11-02,53.81,8438
2018-11-05,54.1,7289
2018-11-06,54.59,4055
2018-11-07,55.17,30280
2018-11-08,55.48,21305
2018-11-09,55.0,5704
2018-11-12,54.79,7457
2018-11-13,54.47,7138
2018-11-14,54.31,8414
2018-11-15,54.56,7277
2018-11-16,55.11,9027
2018-11-19,54.73,9808
2018-11-20,53.84,7117
2018-11-21,54.34,2645
2018-11-23,54.6,7075
2018-11-26,54.52,6738
2018-11-27,54.56,6384
2018-11-28,55.44,14107
2018-11-29,55.28,4663
2018-11-30,55.93,6831
2018-12-03,55.59,4936
2018-12-04,53.43,10089
2018-12-06,53.0,10361
2018-12-07,53.24,30057
2018-12-10,52.88,15901
2018-12-11,52.6,12331
2018-12-12,53.09,7768
2018-12-13,52.29,12378
2018-12-14,51.6,13407
2018-12-17,50.33,9245
2018-12-18,50.35,13711
2018-12-19,48.96,15268
2018-12-20,48.7,16429
2018-12-21,48.03,31256
2018-12-24,46.25,7915
2018-12-26,47.64,39096
2018-12-27,47.42,25755
2018-12-28,48.05,44803
2018-12-31,47.94,44740
2019-01-02,48.05,11935
2019-01-03,47.83,6963
2019-01-04,49.2,4271
2019-01-07,49.38,13513
2019-01-08,50.04,8015
2019-01-09,50.28,6443
2019-01-10,50.37,6119
2019-01-11,50.47,9510
2019-01-14,50.52,8230
2019-01-15,50.83,7489
2019-01-16,51.58,7805
2019-01-17,51.91,5151
2019-01-18,52.2,6103
2019-01-22,51.71,6247
2019-01-23,51.72,14020
2019-01-24,51.81,8059
2019-01-25,52.06,10865
2019-01-28,52.34,9815
2019-01-29,52.49,3224
2019-01-30,52.67,5197
2019-01-31,52.76,9148
2019-02-01,53.02,3987
2019-02-04,53.38,17632
2019-02-05,53.44,5248
2019-02-06,53.52,6753
2019-02-07,53.82,12263
2019-02-08,53.54,8489
2019-02-11,54.06,18820
2019-02-12,54.12,21831
2019-02-13,54.32,5706
2019-02-14,54.07,3404
2019-02-15,54.72,12068
2019-02-19,55.37,22062
2019-02-20,55.55,13743
2019-02-21,55.17,28792
2019-02-22,55.38,23302
2019-02-25,55.08,11654
2019-02-26,54.62,6222
2019-02-27,54.81,4746
2019-02-28,54.93,10479
2019-03-01,54.78,12273
2019-03-04,54.29,10516
2019-03-05,54.23,4174
2019-03-06,53.28,5878
2019-03-07,52.42,7648
2019-03-08,52.72,9844
2019-03-11,53.1,8327
2019-03-12,53.08,4284
2019-03-13,53.24,3479
2019-03-14,53.46,6612
2019-03-15,53.36,6815
2019-03-18,53.66,7418
2019-03-19,52.74,12932
2019-03-20,52.08,6844
2019-03-21,52.35,12574
2019-03-22,50.83,8799
2019-03-25,51.09,4982
2019-03-26,52.05,11108
2019-03-27,52.25,19666
2019-03-28,52.75,10200
2019-03-29,52.31,6053
2019-04-01,53.21,6019
2019-04-02,53.09,6000
2019-04-03,53.0,6823
2019-04-04,53.45,6509
2019-04-05,53.79,5244
2019-04-08,53.53,3471
2019-04-09,53.04,6375
2019-04-10,53.57,4446
2019-04-11,53.83,4008
2019-04-12,54.2,5472
2019-04-15,53.56,5796
2019-04-16,53.93,7673
2019-04-17,53.62,3566
2019-04-18,53.67,6524
2019-04-22,52.7,6913
2019-04-23,53.72,14096
2019-04-24,54.15,13185
2019-04-25,54.2,6839
2019-04-26,54.5,19334
2019-04-29,54.92,8189
2019-04-30,54.78,9311
2019-05-01,54.7,9787
2019-05-02,54.82,3658
2019-05-03,55.76,6015
2019-05-06,55.84,12645
2019-05-07,54.78,5033
2019-05-08,54.48,5974
2019-05-09,54.68,45523
2019-05-10,54.92,4977
2019-05-13,53.56,5428
2019-05-14,54.22,9860
2019-05-15,53.9,4631
2019-05-16,54.42,7045
2019-05-17,53.9,4010
2019-05-20,53.61,3020
2019-05-21,54.05,5674
2019-05-22,53.92,4462
2019-05-23,52.93,3583
2019-05-24,53.76,4534
2019-05-28,53.1,4795
2019-05-29,53.04,5590
2019-05-30,52.47,4726
2019-05-31,52.09,6774
2019-06-03,52.48,5059
2019-06-04,53.3,2764
2019-06-05,53.17,5131
2019-06-06,53.07,6875
2019-06-07,53.09,4243
2019-06-10,53.41,6804
2019-06-11,53.14,3778
2019-06-12,53.49,2162
2019-06-13,53.63,17282
2019-06-14,53.84,3376
2019-06-17,53.75,2552
2019-06-18,54.23,3810
2019-06-19,54.3,8938
2019-06-20,54.48,14035
2019-06-21,54.05,4530
2019-06-24,52.96,7423
2019-06-25,52.9,3963
2019-06-26,52.28,4349
2019-06-27,52.9,1333
2019-06-28,53.97,5620
2019-07-01,53.84,4366
2019-07-02,53.43,4488
2019-07-03,54.14,1683
2019-07-05,54.5,2281
2019-07-08,54.15,3527
2019-07-09,54.25,4057
2019-07-10,54.36,2490
2019-07-11,54.04,3170
2019-07-12,54.36,3452
2019-07-15,53.72,5136
2019-07-16,54.02,3730
2019-07-17,53.5,5218
2019-07-18,53.64,6637
2019-07-19,53.48,3795
2019-07-22,53.05,4585
2019-07-23,53.49,5959
2019-07-24,54.44,6621
2019-07-25,53.88,12150
2019-07-26,54.73,4738
2019-07-29,54.37,4445
2019-07-30,55.0,5939
2019-07-31,54.93,5946
2019-08-01,53.88,4854
2019-08-02,53.32,4365
2019-08-05,51.48,6935
2019-08-06,52.32,4728
2019-08-07,52.73,5944
2019-08-08,53.63,63819
2019-08-09,53.5,4840
2019-08-12,52.96,2656
2019-08-13,53.43,5919
2019-08-14,52.11,7077
2019-08-15,52.24,4267
2019-08-16,53.19,7520
2019-08-19,53.69,14292
2019-08-20,53.11,6124
2019-08-21,53.3,13493
2019-08-22,53.39,4974
2019-08-23,51.86,7061
2019-08-26,52.26,4015
2019-08-27,51.66,23303
2019-08-28,52.05,6302
2019-08-29,52.66,11715
2019-08-30,52.49,6410
2019-09-03,52.06,5661
2019-09-04,52.22,3985
2019-09-05,53.06,5008
2019-09-06,52.83,14762
2019-09-09,53.82,3967
2019-09-10,54.06,2122
2019-09-11,54.88,2363
2019-09-12,55.03,4937
2019-09-13,55.3,2564
2019-09-16,55.29,3970
2019-09-17,55.11,1879
2019-09-18,55.11,6842
2019-09-19,55.0,6860
2019-09-20,54.81,4535
2019-09-23,54.62,8980
2019-09-24,53.94,15813
2019-09-25,54.79,5629
2019-09-26,54.53,3583
2019-09-27,54.3,2526
2019-09-30,54.37,4529
2019-10-01,53.28,2605
2019-10-02,52.98,13225
2019-10-03,52.94,3123
2019-10-04,53.36,3790
2019-10-07,53.48,3955
2019-10-08,52.69,7432
2019-10-09,52.79,3616
2019-10-10,52.91,2821
2019-10-11,53.59,1985
2019-10-14,53.33,2539
2019-10-15,53.92,4245
2019-10-16,53.97,5051
2019-10-17,54.44,4026
2019-10-18,54.48,1360
2019-10-21,55.45,4071
2019-10-22,55.65,1648
2019-10-23,55.57,2251
2019-10-24,55.35,1774
2019-10-25,55.54,3508
2019-10-28,55.87,4646
2019-10-29,56.19,5708
2019-10-30,56.06,3271
2019-10-31,55.41,4133
2019-11-01,56.04,9113
2019-11-04,56.42,3819
2019-11-05,56.57,7404
2019-11-06,56.51,4435
2019-11-07,56.3,3997
2019-11-08,56.44,6278
2019-11-11,56.27,2489
2019-11-12,56.35,1424
2019-11-13,56.18,27717
2019-11-14,56.05,2148
2019-11-15,56.18,3949
2019-11-18,56.17,3115
2019-11-19,56.37,2592
2019-11-20,56.01,6201
2019-11-21,55.72,4664
2019-11-22,55.78,3538
2019-11-25,56.64,5024
2019-11-26,56.59,4550
2019-11-27,56.88,1879
2019-11-29,56.72,1064
2019-12-02,56.27,2695
2019-12-03,55.81,4407
2019-12-04,56.25,2783
2019-12-05,56.27,2253
2019-12-06,56.8,4064
2019-12-09,56.95,3946
2019-12-10,56.8,3790
2019-12-11,56.52,22608
2019-12-12,56.87,4055
2019-12-13,56.62,5608
2019-12-16,57.28,2876
2019-12-17,57.67,5215
2019-12-18,57.75,25850
2019-12-19,57.83,2512
2019-12-20,57.94,3216
2019-12-23,56.27,2270
2019-12-24,56.48,2367
2019-12-26,56.48,1511
2019-12-27,56.44,4959
2019-12-30,56.69,4863
2019-12-31,56.54,3246
2020-01-02,56.19,4079
2020-01-03,56.31,2450
2020-01-06,56.18,4646
2020-01-07,55.58,3864
2020-01-08,55.82,13616
2020-01-09,55.84,6486
2020-01-10,55.54,3537
2020-01-13,55.99,10996
2020-01-14,55.99,5616
2020-01-15,55.97,3306
2020-01-16,56.67,4489
2020-01-17,56.73,3920
2020-01-21,56.47,3839
2020-01-22,56.48,3077
2020-01-23,56.53,2120
2020-01-24,55.95,6729
2020-01-27,55.62,8956
2020-01-28,55.55,5714
2020-01-29,55.21,4562
2020-01-30,55.46,3548
2020-01-31,54.5,9021
2020-02-03,55.04,3301
2020-02-04,55.6,3212
2020-02-05,56.6,18214
2020-02-06,56.63,1549
2020-02-07,56.12,3413
2020-02-10,56.34,3178
2020-02-11,56.61,3564
2020-02-12,56.75,2918
2020-02-13,57.06,6307
2020-02-14,57.03,3336
2020-02-18,56.77,3013
2020-02-19,56.76,406478
2020-02-20,56.95,392882
2020-02-21,56.84,381284
2020-02-24,55.64,6526
2020-02-25,54.07,1348
2020-02-26,53.59,20382
2020-02-27,51.38,6820
2020-02-28,49.45,12207
2020-03-02,51.88,5822
2020-03-03,50.98,15590
2020-03-04,52.23,23670
2020-03-05,50.65,11920
2020-03-06,49.49,4237
2020-03-09,43.87,10628
2020-03-10,45.98,28664
2020-03-11,43.0,11823
2020-03-12,38.07,7872
2020-03-13,40.53,7594
2020-03-16,35.26,21725
2020-03-17,37.07,7306
2020-03-18,32.24,13899
2020-03-19,34.28,22883
2020-03-20,32.78,10108
2020-03-23,30.32,9759
2020-03-24,32.76,10020
2020-03-25,33.78,8827
2020-03-26,36.76,9224
2020-03-27,35.81,19244
2020-03-30,35.97,11801
2020-03-31,35.97,9974
2020-04-01,33.38,20066
2020-04-02,33.45,3443
2020-04-03,31.57,2900
2020-04-06,33.91,22749
2020-04-07,34.35,8911
2020-04-08,35.6,17052
2020-04-09,38.71,4785
2020-04-13,36.94,8580
2020-04-14,37.07,6665
2020-04-15,34.95,11158
2020-04-16,34.15,1921
2020-04-17,35.86,31189
2020-04-20,35.04,42168
2020-04-21,34.56,30110
2020-04-22,34.39,9643
2020-04-23,34.73,6019
2020-04-24,34.64,13191
2020-04-27,36.64,1528
2020-04-28,37.96,3503
2020-04-29,40.12,8893
2020-04-30,38.4,2395
2020-05-01,36.81,3287
2020-05-04,36.24,30139
2020-05-05,35.9,7468
2020-05-06,35.06,1663
2020-05-07,35.68,8390
2020-05-08,37.31,30111
2020-05-11,35.95,27737
2020-05-12,34.24,2797
2020-05-13,32.56,5263
2020-05-14,33.01,1919
2020-05-15,33.09,8666
2020-05-18,35.92,7640
2020-05-19,35.03,4876
2020-05-20,36.2,1218
2020-05-21,36.31,3922
2020-05-22,36.24,1998
2020-05-26,38.0,2427
2020-05-27,40.01,4848
2020-05-28,38.66,3388
2020-05-29,37.9,4899
2020-06-01,38.28,3369
2020-06-02,38.43,4370
2020-06-03,40.67,11433
2020-06-04,41.35,5828
2020-06-05,44.13,9022
2020-06-08,45.05,3368
2020-06-09,43.81,3312
2020-06-10,41.75,8375
2020-06-11,38.23,5008
2020-06-12,39.63,2348
2020-06-15,40.09,3028
2020-06-16,41.33,2253
2020-06-17,40.29,2221
2020-06-18,40.15,1233
2020-06-19,39.68,1758
2020-06-22,39.1,15083
2020-06-23,38.92,2848
2020-06-24,37.5,3063
2020-06-25,38.3,15490
2020-06-26,37.16,2382
2020-06-29,38.65,824
2020-06-30,39.31,2848
2020-07-01,38.54,2353
2020-07-02,38.35,867
2020-07-06,38.73,1523
2020-07-07,37.56,6759
2020-07-08,37.44,2915
2020-07-09,36.46,1133
2020-07-10,37.62,2412
2020-07-13,37.7,3645
2020-07-14,37.57,8024
2020-07-15,39.17,2289
2020-07-16,38.81,1060
2020-07-17,38.51,7568
2020-07-20,37.9,2303
2020-07-21,39.19,5873
2020-07-22,39.15,3264
2020-07-23,39.63,6585
2020-07-24,38.66,1524
2020-07-27,38.45,2370
2020-07-28,38.76,931
2020-07-29,39.47,15294
2020-07-30,39.13,1004
2020-07-31,38.97,3302
2020-08-03,38.92,6478
2020-08-04,39.16,3067
2020-08-05,40.16,4064
2020-08-06,40.32,3526
2020-08-07,41.15,2451
2020-08-10,42.07,3320
2020-08-11,42.03,5294
2020-08-12,42.0,3026
2020-08-13,41.29,9184
2020-08-14,41.47,5337
