date,close,volume
2019-08-22,0.3795,665930
2019-08-23,0.3516,56021
2019-08-26,0.3572,183195
2019-08-27,0.3211,155363
2019-08-28,0.318,123000
2019-08-29,0.3236,48258
2019-08-30,0.3318,59726
2019-09-03,0.325,58197
2019-09-04,0.33,50054
2019-09-05,0.3227,149488
2019-09-06,0.3178,89724
2019-09-09,0.3138,78534
2019-09-10,0.3151,80303
2019-09-11,0.326,87321
2019-09-12,0.3133,156741
2019-09-13,0.312,33289
2019-09-16,0.3105,155602
2019-09-17,0.3095,94684
2019-09-18,0.3706,1237181
2019-09-19,0.3651,176192
2019-09-20,0.3671,200468
2019-09-23,0.4006,480106
2019-09-24,0.4133,621348
2019-09-25,0.36,365367
2019-09-26,0.3546,173634
2019-09-27,0.34,124533
2019-09-30,0.3207,104358
2019-10-01,0.3187,98539
2019-10-02,0.3101,36825
2019-10-03,0.3175,106757
2019-10-04,0.3309,123939
2019-10-07,0.3201,36335
2019-10-08,0.32,53962
2019-10-09,0.3101,46340
2019-10-10,0.3118,79935
2019-10-11,0.321,95527
2019-10-14,0.3188,71802
2019-10-15,0.3122,47180
2019-10-16,0.3173,48183
2019-10-17,0.306,127722
2019-10-18,0.31,34742
2019-10-21,0.3189,22421
2019-10-22,0.3071,55570
2019-10-23,0.3105,165834
2019-10-24,0.304,59796
2019-10-25,0.3068,40839
2019-10-28,0.307,64765
2019-10-29,0.3075,41747
2019-10-30,0.31,107174
2019-10-31,0.312,107204
2019-11-01,0.3114,35256
2019-11-04,0.325,232637
2019-11-05,0.34,173615
2019-11-06,0.329,94474
2019-11-07,0.313,62759
2019-11-08,0.3299,59994
2019-11-11,0.3467,106590
2019-11-12,0.3413,259310
2019-11-13,0.3735,777338
2019-11-14,0.3903,889413
2019-11-15,0.3876,348924
2019-11-18,0.3885,253483
2019-11-19,0.3881,236087
2019-11-20,0.3901,507510
2019-11-21,0.4089,310622
2019-11-22,0.4131,492073
2019-11-25,0.45,763430
2019-11-26,0.4708,665468
2019-11-27,0.5256,1152055
2019-11-29,0.6,1557347
2019-12-02,0.6358,2945372
2019-12-03,0.6032,654100
2019-12-04,0.6032,552402
2019-12-05,0.5858,351666
2019-12-06,0.6,330934
2019-12-09,0.6824,772409
2019-12-10,0.69,730443
2019-12-11,0.6209,498872
2019-12-12,0.6465,310027
2019-12-13,0.6598,349201
2019-12-16,0.6398,240170
2019-12-17,0.61,250273
2019-12-18,0.6236,191179
2019-12-19,0.5863,283343
2019-12-20,0.5977,241131
2019-12-23,0.5769,353781
2019-12-24,0.5942,183110
2019-12-26,0.6092,270436
2019-12-27,0.6121,239752
2019-12-30,0.629,327223
2019-12-31,0.6244,274471
2020-01-02,0.62,177196
2020-01-03,0.6155,187624
2020-01-06,0.6015,210205
2020-01-07,0.61,136918
2020-01-08,0.82,3395746
2020-01-09,0.7165,1180897
2020-01-10,0.7232,452791
2020-01-13,0.6931,519259
2020-01-14,0.7001,230628
2020-01-15,0.8,1147577
2020-01-16,0.8376,1080879
2020-01-17,0.88,2736114
2020-01-21,0.99,962643
2020-01-22,0.9499,990335
2020-01-23,0.84,1096825
2020-01-24,0.8362,410306
2020-01-27,0.9034,1407644
2020-01-28,0.8928,490395
2020-01-29,0.8885,521270
2020-01-30,0.8433,244197
2020-01-31,0.8031,422021
2020-02-03,0.8128,213883
2020-02-04,0.8495,383908
2020-02-05,0.8375,195767
2020-02-06,0.91,477499
2020-02-07,0.91,385091
2020-02-10,0.9896,1762571
2020-02-11,0.98,1162311
2020-02-12,0.925,887767
2020-02-13,0.93,591609
2020-02-14,0.92,639908
2020-02-18,0.9629,620567
2020-02-19,0.86,925709
2020-02-20,0.88,412925
2020-02-21,0.8676,348608
2020-02-24,0.8312,491125
2020-02-25,0.81,254824
2020-02-26,0.8297,329881
2020-02-27,0.7661,721927
2020-02-28,0.735,670592
2020-03-02,0.7334,580350
2020-03-03,0.7558,448652
2020-03-04,0.7799,406581
2020-03-05,0.761,125125
2020-03-06,0.7232,549777
2020-03-09,0.6559,668494
2020-03-10,0.6774,480485
2020-03-11,0.6706,254512
2020-03-12,0.6054,975127
2020-03-13,0.62,339956
2020-03-16,0.5699,424888
2020-03-17,0.5603,461601
2020-03-18,0.5496,301830
2020-03-19,0.55,273708
2020-03-20,0.575,332698
2020-03-23,0.5743,299589
2020-03-24,0.5449,441762
2020-03-25,0.5504,399609
2020-03-26,0.5706,234299
2020-03-27,0.5519,100188
2020-03-30,0.53,271343
2020-03-31,0.53,144553
2020-04-01,0.53,380803
2020-04-02,0.5283,263856
2020-04-03,0.5075,269774
2020-04-06,0.4999,361866
2020-04-07,0.465,394806
2020-04-08,0.4846,223650
2020-04-09,0.5113,435070
2020-04-13,0.5214,175668
2020-04-14,0.5488,498039
2020-04-15,0.54,144714
2020-04-16,0.553,318536
2020-04-17,0.5451,208246
2020-04-20,0.576,216940
2020-04-21,0.5851,416475
2020-04-22,0.61,294545
2020-04-23,0.6238,383086
2020-04-24,0.6517,232537
2020-04-27,0.6614,281494
2020-04-28,0.642,202112
2020-04-29,0.68,294851
2020-04-30,0.6655,240741
2020-05-01,0.6393,209299
2020-05-04,0.6741,139009
2020-05-05,0.6716,281854
2020-05-06,0.6928,179440
2020-05-07,0.6612,165364
2020-05-08,0.67,110871
2020-05-11,0.6937,443083
2020-05-12,0.7822,2617920
2020-05-13,0.8571,4391264
2020-05-14,0.7675,1480328
2020-05-15,0.7476,756196
2020-05-18,0.706,667161
2020-05-19,0.7015,544609
2020-05-20,0.6816,411096
2020-05-21,0.697,334761
2020-05-22,0.6796,465774
2020-05-26,0.6803,320404
2020-05-27,0.6999,469838
2020-05-28,0.7089,458483
2020-05-29,0.719,211106
2020-06-01,0.6975,171477
2020-06-02,0.72,1836956
2020-06-03,0.7166,837640
2020-06-04,0.7049,461187
2020-06-05,0.703,462009
2020-06-08,0.7188,296048
2020-06-09,0.7161,395866
2020-06-10,0.7098,332682
2020-06-11,0.6785,446521
2020-06-12,0.6797,298548
2020-06-15,0.6878,116037
2020-06-16,0.6861,192308
2020-06-17,0.6681,555979
2020-06-18,0.6359,304762
2020-06-19,0.6348,575664
2020-06-22,0.6,675232
2020-06-23,0.6065,230862
2020-06-24,0.5898,451395
2020-06-25,0.5997,223881
2020-06-26,0.5818,335239
2020-06-29,0.561,257496
2020-06-30,0.5555,232986
2020-07-01,0.5637,494390
2020-07-02,0.56,180618
2020-07-06,0.5727,159540
2020-07-07,0.6405,1235532
2020-07-08,0.6299,244173
2020-07-09,0.7,924917
2020-07-10,0.6585,504518
2020-07-13,0.645,349006
2020-07-14,0.6384,289989
2020-07-15,0.628,214635
2020-07-16,0.6504,401861
2020-07-17,0.6679,221598
2020-07-20,0.6602,161585
2020-07-21,0.6528,166935
2020-07-22,0.67,227684
2020-07-23,0.702,879611
2020-07-24,0.6921,313263
2020-07-27,0.6998,222269
2020-07-28,0.6834,174430
2020-07-29,0.6649,122086
2020-07-30,0.6456,196359
2020-07-31,0.6362,142550
2020-08-03,0.664,181550
2020-08-04,0.6746,161375
2020-08-05,0.6807,200122
2020-08-06,0.6513,542888
2020-08-07,0.658,217696
2020-08-10,0.658,88941
2020-08-11,0.686,2123194
2020-08-12,0.6853,348895
2020-08-13,0.67,355532
2020-08-14,0.7153,653404
