date,close,volume
2019-03-28,42.04,85878
2019-03-29,42.3,191444
2019-04-01,43.48,192076
2019-04-02,43.58,109726
2019-04-03,43.67,107998
2019-04-04,43.99,150654
2019-04-05,44.36,132804
2019-04-08,44.02,150150
2019-04-09,43.46,170666
2019-04-10,44.12,225171
2019-04-11,44.78,92292
2019-04-12,44.71,68896
2019-04-15,44.5,61339
2019-04-16,44.39,89922
2019-04-17,44.45,135750
2019-04-18,43.81,137431
2019-04-22,43.79,137263
2019-04-23,44.98,210665
2019-04-24,45.0,143045
2019-04-25,44.29,107070
2019-04-26,44.44,164260
2019-04-29,44.88,143932
2019-04-30,44.65,293910
2019-05-01,44.64,340240
2019-05-02,47.94,471464
2019-05-03,46.29,307650
2019-05-06,47.33,221713
2019-05-07,46.33,134446
2019-05-08,46.41,223891
2019-05-09,46.2,157472
2019-05-10,46.33,115970
2019-05-13,45.18,117676
2019-05-14,45.14,127368
2019-05-15,46.03,129415
2019-05-16,46.36,205543
2019-05-17,45.49,216673
2019-05-20,45.66,92781
2019-05-21,45.89,226896
2019-05-22,46.02,175402
2019-05-23,45.22,150443
2019-05-24,45.38,201324
2019-05-28,45.0,205904
2019-05-29,45.09,129530
2019-05-30,45.1,166769
2019-05-31,44.85,144977
2019-06-03,44.14,178393
2019-06-04,45.75,116528
2019-06-05,45.35,129731
2019-06-06,45.24,197504
2019-06-07,46.41,241305
2019-06-10,46.78,78789
2019-06-11,46.93,252484
2019-06-12,47.4,112605
2019-06-13,47.3,83907
2019-06-14,47.21,111994
2019-06-17,47.14,137749
2019-06-18,48.0,165639
2019-06-19,48.36,210554
2019-06-20,48.77,234065
2019-06-21,48.49,287568
2019-06-24,48.1,191992
2019-06-25,48.06,243180
2019-06-26,48.29,161239
2019-06-27,48.58,202428
2019-06-28,48.83,518717
2019-07-01,48.82,237611
2019-07-02,48.73,192326
2019-07-03,49.3,72499
2019-07-05,49.22,136090
2019-07-08,49.13,106223
2019-07-09,49.04,168673
2019-07-10,49.41,193066
2019-07-11,48.4,165578
2019-07-12,48.82,138245
2019-07-15,48.99,159067
2019-07-16,48.92,191552
2019-07-17,48.39,189070
2019-07-18,49.06,293529
2019-07-19,48.6,140676
2019-07-22,48.77,259763
2019-07-23,49.06,106425
2019-07-24,50.57,318348
2019-07-25,51.27,244067
2019-07-26,51.84,182431
2019-07-29,52.25,329096
2019-07-30,51.69,147307
2019-07-31,51.24,242511
2019-08-01,51.16,181989
2019-08-02,50.28,126995
2019-08-05,47.96,230932
2019-08-06,48.82,178373
2019-08-07,48.46,187155
2019-08-08,50.97,522308
2019-08-09,50.47,264012
2019-08-12,50.14,123085
2019-08-13,50.49,227727
2019-08-14,50.16,358627
2019-08-15,51.74,267326
2019-08-16,52.7,182473
2019-08-19,52.44,165220
2019-08-20,53.06,182113
2019-08-21,53.58,148600
2019-08-22,53.05,166148
2019-08-23,51.79,240326
2019-08-26,52.06,162634
2019-08-27,51.98,155443
2019-08-28,52.34,203257
2019-08-29,53.07,115094
2019-08-30,53.88,231269
2019-09-03,53.09,258233
2019-09-04,53.15,616165
2019-09-05,54.26,199102
2019-09-06,53.68,164208
2019-09-09,53.11,235058
2019-09-10,52.75,160376
2019-09-11,53.78,171717
2019-09-12,53.41,158627
2019-09-13,52.89,124339
2019-09-16,52.1,201281
2019-09-17,53.1,374646
2019-09-18,53.55,159693
2019-09-19,53.54,133265
2019-09-20,52.93,465684
2019-09-23,51.82,163690
2019-09-24,51.51,187167
2019-09-25,51.78,200029
2019-09-26,51.8,206134
2019-09-27,51.32,260321
2019-09-30,51.68,265358
2019-10-01,50.92,186565
2019-10-02,51.02,380435
2019-10-03,51.19,175958
2019-10-04,51.99,418161
2019-10-07,51.7,503954
2019-10-08,50.11,314904
2019-10-09,51.09,292878
2019-10-10,51.32,157721
2019-10-11,52.12,167330
2019-10-14,51.51,76866
2019-10-15,51.42,171984
2019-10-16,51.1,165600
2019-10-17,51.24,188902
2019-10-18,50.57,146493
2019-10-21,51.14,132628
2019-10-22,50.21,109213
2019-10-23,50.0,154268
2019-10-24,50.36,176058
2019-10-25,49.89,131510
2019-10-28,50.96,195094
2019-10-29,52.18,221904
2019-10-30,52.22,204830
2019-10-31,57.64,581321
2019-11-01,56.45,369170
2019-11-04,57.17,245047
2019-11-05,56.64,220335
2019-11-06,56.08,187454
2019-11-07,55.53,235557
2019-11-08,55.25,193980
2019-11-11,56.02,426971
2019-11-12,56.15,189913
2019-11-13,56.17,125211
2019-11-14,56.78,245487
2019-11-15,57.02,648841
2019-11-18,57.58,181766
2019-11-19,58.01,336477
2019-11-20,57.91,201758
2019-11-21,57.41,179605
2019-11-22,56.34,145913
2019-11-25,56.67,320782
2019-11-26,57.41,223491
2019-11-27,57.34,88639
2019-11-29,57.19,93648
2019-12-02,56.55,226942
2019-12-03,56.72,514308
2019-12-04,56.31,248469
2019-12-05,57.07,220504
2019-12-06,57.05,339630
2019-12-09,56.52,208481
2019-12-10,55.96,218108
2019-12-11,55.54,295866
2019-12-12,55.25,197871
2019-12-13,55.22,222697
2019-12-16,55.48,169430
2019-12-17,51.86,389594
2019-12-18,52.28,312390
2019-12-19,51.74,286874
2019-12-20,51.7,910372
2019-12-23,52.2,234309
2019-12-24,52.41,101069
2019-12-26,51.6,96627
2019-12-27,51.55,127136
2019-12-30,51.69,211139
2019-12-31,51.78,250999
2020-01-02,52.31,291536
2020-01-03,52.33,269193
2020-01-06,51.78,229505
2020-01-07,50.79,280316
2020-01-08,51.13,148934
2020-01-09,51.84,180690
2020-01-10,51.37,207971
2020-01-13,52.66,228863
2020-01-14,50.83,461063
2020-01-15,51.01,320891
2020-01-16,51.6,167963
2020-01-17,51.21,216060
2020-01-21,50.77,288162
2020-01-22,51.24,210591
2020-01-23,51.66,213393
2020-01-24,51.0,119575
2020-01-27,50.85,304646
2020-01-28,51.3,139615
2020-01-29,51.11,244656
2020-01-30,51.44,163056
2020-01-31,49.82,282691
2020-02-03,50.34,265236
2020-02-04,50.94,254731
2020-02-05,51.93,169940
2020-02-06,50.9,381542
2020-02-07,50.04,205625
2020-02-10,51.27,236217
2020-02-11,51.75,139833
2020-02-12,51.77,150646
2020-02-13,52.18,135271
2020-02-14,52.31,225036
2020-02-18,52.3,211381
2020-02-19,52.74,143963
2020-02-20,52.78,268697
2020-02-21,51.72,188436
2020-02-24,50.2,232331
2020-02-25,47.75,305626
2020-02-26,47.37,282555
2020-02-27,46.36,360904
2020-02-28,44.25,428430
2020-03-02,45.56,258584
2020-03-03,45.3,513901
2020-03-04,45.73,206813
2020-03-05,42.68,278172
2020-03-06,43.07,244235
2020-03-09,39.59,296079
2020-03-10,41.49,875708
2020-03-11,40.71,327314
2020-03-12,38.3,676794
2020-03-13,40.87,551550
2020-03-16,40.32,530395
2020-03-17,41.98,611344
2020-03-18,44.01,603526
2020-03-19,41.34,500222
2020-03-20,38.28,571099
2020-03-23,38.59,430398
2020-03-24,39.22,386250
2020-03-25,39.83,657691
2020-03-26,42.55,379600
2020-03-27,41.2,388319
2020-03-30,41.91,177407
2020-03-31,41.85,283293
2020-04-01,40.79,354939
2020-04-02,40.9,218272
2020-04-03,41.32,342750
2020-04-06,44.63,348190
2020-04-07,43.7,229850
2020-04-08,45.63,204126
2020-04-09,46.54,192167
2020-04-13,46.3,181587
2020-04-14,47.46,193895
2020-04-15,47.37,272361
2020-04-16,46.99,189885
2020-04-17,47.82,208347
2020-04-20,47.82,136698
2020-04-21,45.77,195869
2020-04-22,46.55,156691
2020-04-23,47.13,185387
2020-04-24,47.03,133523
2020-04-27,47.76,229058
2020-04-28,48.64,236138
2020-04-29,50.51,227110
2020-04-30,48.58,348285
2020-05-01,48.19,228537
2020-05-04,47.53,294508
2020-05-05,47.88,290723
2020-05-06,48.88,195673
2020-05-07,46.39,527975
2020-05-08,47.16,206130
2020-05-11,46.33,271788
2020-05-12,44.33,232923
2020-05-13,43.41,256958
2020-05-14,43.23,177642
2020-05-15,43.57,761175
2020-05-18,45.64,249302
2020-05-19,44.89,234656
2020-05-20,45.61,200661
2020-05-21,45.82,330741
2020-05-22,46.36,152227
2020-05-26,47.17,250219
2020-05-27,48.0,179518
2020-05-28,47.05,188311
2020-05-29,47.35,314477
2020-06-01,47.8,269761
2020-06-02,48.55,139902
2020-06-03,48.49,146762
2020-06-04,48.06,244241
2020-06-05,49.2,197268
2020-06-08,48.44,261398
2020-06-09,47.32,166924
2020-06-10,47.59,185233
2020-06-11,44.63,255894
2020-06-12,44.54,208554
2020-06-15,44.5,237511
2020-06-16,45.3,221807
2020-06-17,44.47,160517
2020-06-18,44.44,204302
2020-06-19,43.84,265920
2020-06-22,43.62,258965
2020-06-23,43.24,354341
2020-06-24,41.97,245775
2020-06-25,41.75,165608
2020-06-26,40.56,337979
2020-06-29,41.81,174000
2020-06-30,41.39,323410
2020-07-01,41.66,168174
2020-07-02,41.17,125683
2020-07-06,40.71,138087
2020-07-07,39.63,206353
2020-07-08,39.55,251902
2020-07-09,38.38,137228
2020-07-10,40.5,309318
2020-07-13,40.29,227809
2020-07-14,41.12,276576
2020-07-15,41.95,205389
2020-07-16,41.59,133978
2020-07-17,41.79,130876
2020-07-20,41.37,138736
2020-07-21,41.92,169244
2020-07-22,41.35,176437
2020-07-23,40.63,167722
2020-07-24,40.14,109538
2020-07-27,40.96,106826
2020-07-28,41.07,134116
2020-07-29,41.84,136481
2020-07-30,41.82,138336
2020-07-31,42.13,181995
2020-08-03,42.78,116480
2020-08-04,43.4,153115
2020-08-05,43.91,255666
2020-08-06,43.04,266053
2020-08-07,43.89,299969
2020-08-10,44.07,168178
2020-08-11,44.46,215249
2020-08-12,44.27,128089
2020-08-13,43.98,101482
2020-08-14,44.47,120427
