date,close,volume
2018-12-31,3.11,600335
2019-01-02,3.22,378636
2019-01-03,3.05,411247
2019-01-04,3.28,314453
2019-01-07,3.41,334133
2019-01-08,3.5,213477
2019-01-09,3.68,732220
2019-01-10,3.51,884155
2019-01-11,3.47,436294
2019-01-14,3.4,395452
2019-01-15,3.47,453666
2019-01-16,3.59,597148
2019-01-17,3.55,274957
2019-01-18,3.54,171434
2019-01-22,3.38,321055
2019-01-23,3.32,302690
2019-01-24,3.36,275519
2019-01-25,3.33,245480
2019-01-28,3.29,331029
2019-01-29,3.17,646292
2019-01-30,3.34,630662
2019-01-31,3.43,239981
2019-02-01,3.48,317689
2019-02-04,3.42,188568
2019-02-05,3.39,217988
2019-02-06,3.48,465029
2019-02-07,3.4,219740
2019-02-08,3.32,341265
2019-02-11,3.42,247994
2019-02-12,3.52,229590
2019-02-13,3.42,229789
2019-02-14,3.48,167971
2019-02-15,3.42,364216
2019-02-19,3.45,270595
2019-02-20,3.4,347449
2019-02-21,3.35,252285
2019-02-22,3.39,227546
2019-02-25,3.45,342104
2019-02-26,3.44,260150
2019-02-27,3.48,401053
2019-02-28,3.51,487359
2019-03-01,3.81,1110809
2019-03-04,3.65,745054
2019-03-05,3.78,525127
2019-03-06,3.62,507821
2019-03-07,3.58,368139
2019-03-08,3.6,285723
2019-03-11,3.63,403312
2019-03-12,3.99,2918572
2019-03-13,4.0,1613891
2019-03-14,4.02,438014
2019-03-15,4.01,857115
2019-03-18,3.92,712195
2019-03-19,4.19,1877816
2019-03-20,4.34,2020222
2019-03-21,4.18,835663
2019-03-22,4.0,1050726
2019-03-25,4.0,645059
2019-03-26,4.07,412563
2019-03-27,4.17,2019619
2019-03-28,4.07,1428206
2019-03-29,4.2,1528766
2019-04-01,4.21,1107102
2019-04-02,4.15,3059364
2019-04-03,4.2,941427
2019-04-04,4.1,1899716
2019-04-05,4.05,2255023
2019-04-08,4.03,1126473
2019-04-09,4.13,1257396
2019-04-10,4.19,2205035
2019-04-11,4.14,944818
2019-04-12,3.95,1236998
2019-04-15,3.84,930342
2019-04-16,3.58,1869274
2019-04-17,3.45,1087835
2019-04-18,3.35,1180519
2019-04-22,3.3,938700
2019-04-23,3.25,974380
2019-04-24,3.36,942746
2019-04-25,3.32,392550
2019-04-26,3.41,445246
2019-04-29,3.36,322319
2019-04-30,3.3,517854
2019-05-01,3.4,537031
2019-05-02,3.45,415005
2019-05-03,3.45,253154
2019-05-06,3.5,378228
2019-05-07,3.53,456463
2019-05-08,3.57,611895
2019-05-09,3.69,704247
2019-05-10,3.54,400555
2019-05-13,3.42,582216
2019-05-14,3.39,380688
2019-05-15,3.43,1438817
2019-05-16,3.49,502967
2019-05-17,3.37,506506
2019-05-20,3.34,452077
2019-05-21,3.32,407291
2019-05-22,3.09,2223123
2019-05-23,3.0,1195593
2019-05-24,3.1,724140
2019-05-28,3.01,551514
2019-05-29,3.03,447182
2019-05-30,2.99,856300
2019-05-31,3.04,695189
2019-06-03,2.99,506170
2019-06-04,3.0,542185
2019-06-05,2.9,622456
2019-06-06,2.6,1401611
2019-06-07,2.62,610279
2019-06-10,2.99,1798819
2019-06-11,2.96,734788
2019-06-12,3.1,1133310
2019-06-13,3.32,1466678
2019-06-14,3.19,821851
2019-06-17,3.23,779168
2019-06-18,3.3,792254
2019-06-19,3.35,1095007
2019-06-20,3.38,879787
2019-06-21,3.41,885254
2019-06-24,2.91,1887243
2019-06-25,2.68,1843862
2019-06-26,2.75,937258
2019-06-27,2.83,944148
2019-06-28,2.87,7570778
2019-07-01,2.97,1091762
2019-07-02,2.9,990310
2019-07-03,2.95,536001
2019-07-05,2.91,658706
2019-07-08,2.84,903440
2019-07-09,2.82,772379
2019-07-10,2.84,1029050
2019-07-11,2.98,938281
2019-07-12,3.13,1238869
2019-07-15,3.15,763258
2019-07-16,3.06,706940
2019-07-17,3.04,570908
2019-07-18,3.15,777330
2019-07-19,3.1,511476
2019-07-22,2.94,799979
2019-07-23,2.94,555434
2019-07-24,2.92,280289
2019-07-25,2.9,532947
2019-07-26,2.99,557557
2019-07-29,2.96,399507
2019-07-30,2.96,304096
2019-07-31,3.0,484677
2019-08-01,2.83,649457
2019-08-02,2.96,1063162
2019-08-05,2.69,742118
2019-08-06,2.71,459747
2019-08-07,2.73,446878
2019-08-08,2.77,356166
2019-08-09,2.94,778446
2019-08-12,2.75,689019
2019-08-13,2.82,568549
2019-08-14,2.82,349705
2019-08-15,2.7,634848
2019-08-16,2.72,400898
2019-08-19,2.83,342602
2019-08-20,2.85,396084
2019-08-21,2.8,264131
2019-08-22,2.8,230595
2019-08-23,2.68,334504
2019-08-26,2.72,149654
2019-08-27,2.67,287724
2019-08-28,2.74,395102
2019-08-29,2.82,206532
2019-08-30,2.78,189599
2019-09-03,2.76,247734
2019-09-04,2.81,240824
2019-09-05,2.93,717470
2019-09-06,2.84,323698
2019-09-09,2.91,518806
2019-09-10,2.89,389720
2019-09-11,2.92,518099
2019-09-12,3.13,1113532
2019-09-13,3.24,722275
2019-09-16,3.37,1113368
2019-09-17,3.59,1200159
2019-09-18,3.65,1072511
2019-09-19,3.63,562972
2019-09-20,3.43,1269418
2019-09-23,3.51,704286
2019-09-24,3.44,667155
2019-09-25,3.41,679049
2019-09-26,3.23,522562
2019-09-27,3.2,584367
2019-09-30,2.94,603759
2019-10-01,2.75,902085
2019-10-02,2.74,522528
2019-10-03,2.86,620015
2019-10-04,2.88,316782
2019-10-07,2.82,447021
2019-10-08,2.72,292068
2019-10-09,2.64,464929
2019-10-10,2.65,361030
2019-10-11,2.74,273641
2019-10-14,2.67,324788
2019-10-15,2.93,610110
2019-10-16,3.03,426324
2019-10-17,3.06,377855
2019-10-18,2.88,401786
2019-10-21,2.95,228898
2019-10-22,2.8,479201
2019-10-23,2.82,461155
2019-10-24,2.79,178940
2019-10-25,2.83,386562
2019-10-28,2.83,523102
2019-10-29,2.83,568251
2019-10-30,2.81,307146
2019-10-31,2.94,531373
2019-11-01,3.07,414229
2019-11-04,3.03,338694
2019-11-05,3.06,369325
2019-11-06,3.04,417375
2019-11-07,2.89,531096
2019-11-08,2.57,2433967
2019-11-11,2.6,442284
2019-11-12,2.52,606913
2019-11-13,2.34,1392177
2019-11-14,2.42,713529
2019-11-15,2.47,629313
2019-11-18,2.43,510754
2019-11-19,2.34,1319880
2019-11-20,2.27,837817
2019-11-21,2.37,1628720
2019-11-22,2.38,659478
2019-11-25,2.47,722712
2019-11-26,2.46,404834
2019-11-27,2.54,512934
2019-11-29,2.58,291813
2019-12-02,2.5,725998
2019-12-03,2.44,793757
2019-12-04,2.33,908695
2019-12-05,2.31,790444
2019-12-06,2.28,921924
2019-12-09,2.25,2078097
2019-12-10,2.28,1890401
2019-12-11,2.3,725671
2019-12-12,2.49,1022943
2019-12-13,2.55,908888
2019-12-16,2.59,934247
2019-12-17,2.77,1232119
2019-12-18,2.8,832396
2019-12-19,2.74,931763
2019-12-20,2.75,3080862
2019-12-23,2.94,1697514
2019-12-24,2.97,481905
2019-12-26,2.82,984312
2019-12-27,2.73,622664
2019-12-30,2.78,716045
2019-12-31,2.74,490467
2020-01-02,2.65,666767
2020-01-03,2.55,681318
2020-01-06,2.52,1303126
2020-01-07,2.49,692284
2020-01-08,2.51,563398
2020-01-09,2.75,529522
2020-01-10,2.75,616808
2020-01-13,2.68,538012
2020-01-14,2.71,541273
2020-01-15,2.84,609788
2020-01-16,2.96,834175
2020-01-17,3.02,2441731
2020-01-21,2.9,924075
2020-01-22,2.9,798278
2020-01-23,2.94,565193
2020-01-24,2.9,661018
2020-01-27,2.73,715264
2020-01-28,2.78,551289
2020-01-29,2.76,521647
2020-01-30,2.68,717143
2020-01-31,2.62,437721
2020-02-03,2.57,751304
2020-02-04,2.69,475817
2020-02-05,2.78,362938
2020-02-06,2.75,526571
2020-02-07,2.66,359600
2020-02-10,2.74,297326
2020-02-11,2.62,494861
2020-02-12,2.64,488042
2020-02-13,2.57,564514
2020-02-14,2.53,394866
2020-02-18,2.71,401901
2020-02-19,2.75,506857
2020-02-20,2.74,427966
2020-02-21,2.7,423281
2020-02-24,2.5,664662
2020-02-25,2.32,988958
2020-02-26,2.42,710703
2020-02-27,2.33,897829
2020-02-28,2.36,600728
2020-03-02,2.42,689610
2020-03-03,2.4,570524
2020-03-04,2.46,746258
2020-03-05,2.36,858715
2020-03-06,2.24,794787
2020-03-09,2.0,866755
2020-03-10,2.01,743631
2020-03-11,1.82,1490652
2020-03-12,1.6,991789
2020-03-13,1.69,1012943
2020-03-16,1.44,804178
2020-03-17,1.67,960522
2020-03-18,1.48,660543
2020-03-19,1.83,671156
2020-03-20,1.86,1180626
2020-03-23,1.7,1276426
2020-03-24,1.71,1350090
2020-03-25,1.61,1876971
2020-03-26,1.57,2206423
2020-03-27,1.56,1334653
2020-03-30,1.61,1197151
2020-03-31,1.58,1043310
2020-04-01,1.59,5208963
2020-04-02,1.64,1651054
2020-04-03,1.58,1012491
2020-04-06,1.83,1197418
2020-04-07,1.78,899687
2020-04-08,1.95,1444130
2020-04-09,1.99,966377
2020-04-13,2.08,629383
2020-04-14,2.14,809049
2020-04-15,2.15,959791
2020-04-16,2.16,969973
2020-04-17,2.3,939551
2020-04-20,2.24,1148630
2020-04-21,2.2,582807
2020-04-22,2.23,479978
2020-04-23,2.17,550990
2020-04-24,2.24,469933
2020-04-27,2.24,705638
2020-04-28,2.23,1212885
2020-04-29,2.2,690622
2020-04-30,2.19,724039
2020-05-01,2.03,799106
2020-05-04,2.05,754709
2020-05-05,2.11,803503
2020-05-06,2.21,568525
2020-05-07,2.2,626532
2020-05-08,2.26,444592
2020-05-11,2.22,599760
2020-05-12,2.16,729882
2020-05-13,2.05,930133
2020-05-14,1.98,949843
2020-05-15,2.36,1454751
2020-05-18,2.46,3754512
2020-05-19,2.85,7334635
2020-05-20,2.9,1267725
2020-05-21,2.87,780926
2020-05-22,2.99,953740
2020-05-26,3.11,1435243
2020-05-27,3.16,1415068
2020-05-28,3.12,1435966
2020-05-29,3.29,1270535
2020-06-01,3.25,671002
2020-06-02,3.45,1286757
2020-06-03,3.41,1488181
2020-06-04,3.31,1263673
2020-06-05,3.48,1422685
2020-06-08,3.39,831578
2020-06-09,3.31,597754
2020-06-10,3.24,716025
2020-06-11,3.0,1092261
2020-06-12,3.06,5452203
2020-06-15,3.28,5111409
2020-06-16,3.55,1522143
2020-06-17,3.48,1109303
2020-06-18,3.57,1018025
2020-06-19,3.88,2329166
2020-06-22,4.41,3769930
2020-06-23,4.25,1718556
2020-06-24,4.09,1544064
2020-06-25,4.63,4246829
2020-06-26,4.63,4126178
2020-06-29,4.51,1670513
2020-06-30,4.62,1250621
2020-07-01,4.73,1016414
2020-07-02,4.57,1090490
2020-07-06,4.34,1287727
2020-07-07,4.39,2639159
2020-07-08,4.58,736346
2020-07-09,4.6,2148757
2020-07-10,4.41,1172714
2020-07-13,4.23,879271
2020-07-14,4.16,2713562
2020-07-15,4.57,1838192
2020-07-16,4.51,1615892
2020-07-17,4.42,1984250
2020-07-20,4.39,784213
2020-07-21,4.41,1094754
2020-07-22,4.23,977230
2020-07-23,4.11,675996
2020-07-24,3.94,1307734
2020-07-27,3.99,1804733
2020-07-28,3.78,757247
2020-07-29,3.59,986405
2020-07-30,3.7,780410
2020-07-31,3.53,1061820
2020-08-03,3.8,896402
2020-08-04,3.74,520144
2020-08-05,3.81,850869
2020-08-06,3.78,575202
2020-08-07,3.81,640264
2020-08-10,3.85,3053595
2020-08-11,3.47,1821808
2020-08-12,3.35,770904
2020-08-13,3.44,665368
2020-08-14,3.43,440412
