date,close,volume
2018-12-12,14.85,103918
2018-12-13,14.79,114632
2018-12-14,14.4,142112
2018-12-17,13.94,382903
2018-12-18,14.09,263916
2018-12-19,13.88,236084
2018-12-20,13.68,523934
2018-12-21,13.31,305399
2018-12-24,13.23,125784
2018-12-26,13.75,217658
2018-12-27,13.77,225489
2018-12-28,14.03,227154
2018-12-31,14.08,303330
2019-01-02,14.22,124403
2019-01-03,13.98,169634
2019-01-04,14.18,298029
2019-01-07,14.44,176185
2019-01-08,14.6,114064
2019-01-09,14.71,140003
2019-01-10,14.75,122352
2019-01-11,14.87,103308
2019-01-14,14.67,66040
2019-01-15,14.89,78511
2019-01-16,14.94,104348
2019-01-17,14.96,135687
2019-01-18,15.15,108301
2019-01-22,14.99,95810
2019-01-23,15.0,96437
2019-01-24,14.94,112761
2019-01-25,15.05,115495
2019-01-28,15.0,115068
2019-01-29,15.03,90865
2019-01-30,15.25,136002
2019-01-31,15.35,128499
2019-02-01,15.33,130391
2019-02-04,15.44,99413
2019-02-05,15.55,87436
2019-02-06,15.58,75373
2019-02-07,15.42,129507
2019-02-08,15.45,88894
2019-02-11,15.46,99594
2019-02-12,15.63,94453
2019-02-13,15.66,79507
2019-02-14,15.57,88192
2019-02-15,15.6,202468
2019-02-19,15.65,124134
2019-02-20,15.69,117197
2019-02-21,15.59,82496
2019-02-22,15.67,79207
2019-02-25,15.71,88739
2019-02-26,15.72,99265
2019-02-27,15.74,78392
2019-02-28,15.73,105918
2019-03-01,15.79,62241
2019-03-04,15.77,112210
2019-03-05,15.69,93544
2019-03-06,15.61,87487
2019-03-07,15.54,74366
2019-03-08,15.46,101301
2019-03-11,15.68,110562
2019-03-12,15.75,114615
2019-03-13,15.82,98735
2019-03-14,15.81,71040
2019-03-15,15.86,101467
2019-03-18,15.94,58392
2019-03-19,16.0,80042
2019-03-20,15.86,69944
2019-03-21,15.94,76686
2019-03-22,15.7,88612
2019-03-25,15.64,103609
2019-03-26,15.66,96459
2019-03-27,15.64,109207
2019-03-28,15.7,86928
2019-03-29,15.77,115226
2019-04-01,15.91,116628
2019-04-02,15.94,63697
2019-04-03,15.99,95308
2019-04-04,15.97,213459
2019-04-05,16.08,97547
2019-04-08,16.13,74495
2019-04-09,16.1,78285
2019-04-10,16.11,87752
2019-04-11,16.14,74727
2019-04-12,16.09,70371
2019-04-15,16.1,74070
2019-04-16,16.07,68548
2019-04-17,16.05,60737
2019-04-18,16.07,65152
2019-04-22,16.07,61834
2019-04-23,16.17,138881
2019-04-24,16.19,84453
2019-04-25,16.21,125508
2019-04-26,16.17,91644
2019-04-29,16.25,69416
2019-04-30,16.21,82377
2019-05-01,16.25,71629
2019-05-02,16.08,102045
2019-05-03,16.2,102894
2019-05-06,16.12,105419
2019-05-07,15.87,104989
2019-05-08,15.97,116910
2019-05-09,15.86,119310
2019-05-10,15.93,131505
2019-05-13,15.55,105110
2019-05-14,15.58,61962
2019-05-15,15.59,186420
2019-05-16,15.76,120181
2019-05-17,15.71,80600
2019-05-20,15.63,56459
2019-05-21,15.68,93627
2019-05-22,15.58,93026
2019-05-23,15.44,107972
2019-05-24,15.48,115701
2019-05-28,15.4,80653
2019-05-29,15.27,72847
2019-05-30,15.31,84639
2019-05-31,15.18,79730
2019-06-03,15.06,65179
2019-06-04,15.32,179265
2019-06-05,15.37,91913
2019-06-06,15.45,99389
2019-06-07,15.53,69394
2019-06-10,15.57,87333
2019-06-11,15.54,100777
2019-06-12,15.5,87875
2019-06-13,15.46,82718
2019-06-14,15.46,71491
2019-06-17,15.49,98532
2019-06-18,15.68,88713
2019-06-19,15.71,118903
2019-06-20,15.77,114030
2019-06-21,15.69,70238
2019-06-24,15.67,61338
2019-06-25,15.48,91876
2019-06-26,15.57,97188
2019-06-27,15.7,149912
2019-06-28,15.8,126505
2019-07-01,15.96,108855
2019-07-02,16.0,94455
2019-07-03,15.92,76395
2019-07-05,15.95,89532
2019-07-08,15.91,121246
2019-07-09,15.99,96631
2019-07-10,16.16,162528
2019-07-11,16.21,126008
2019-07-12,16.2,116665
2019-07-15,16.2,108633
2019-07-16,16.18,103557
2019-07-17,16.13,92343
2019-07-18,16.2,77121
2019-07-19,16.15,75075
2019-07-22,16.08,142693
2019-07-23,16.15,155663
2019-07-24,16.19,198817
2019-07-25,16.03,122483
2019-07-26,16.08,174923
2019-07-29,16.12,101644
2019-07-30,16.14,185816
2019-07-31,16.08,199319
2019-08-01,16.02,145984
2019-08-02,15.89,97351
2019-08-05,15.49,219633
2019-08-06,15.58,189061
2019-08-07,15.52,154353
2019-08-08,15.78,76064
2019-08-09,15.72,64660
2019-08-12,15.63,49284
2019-08-13,15.71,91678
2019-08-14,15.31,112280
2019-08-15,15.23,101800
2019-08-16,15.4,57105
2019-08-19,15.56,91385
2019-08-20,15.57,72443
2019-08-21,15.44,379138
2019-08-22,15.49,137419
2019-08-23,15.21,181616
2019-08-26,15.31,92540
2019-08-27,15.27,77992
2019-08-28,15.26,157113
2019-08-29,15.41,97823
2019-08-30,15.48,89310
2019-09-03,15.47,91787
2019-09-04,15.58,79403
2019-09-05,15.76,114251
2019-09-06,15.81,103694
2019-09-09,15.85,72712
2019-09-10,15.94,85104
2019-09-11,16.06,74731
2019-09-12,16.19,122864
2019-09-13,16.13,122858
2019-09-16,16.09,67069
2019-09-17,16.06,74614
2019-09-18,16.06,103536
2019-09-19,16.16,104711
2019-09-20,16.15,53326
2019-09-23,16.11,53467
2019-09-24,16.05,78147
2019-09-25,16.04,75851
2019-09-26,16.01,89646
2019-09-27,16.0,99459
2019-09-30,16.16,291291
2019-10-01,16.04,103012
2019-10-02,15.74,186285
2019-10-03,15.74,148877
2019-10-04,15.87,84468
2019-10-07,15.87,87837
2019-10-08,15.78,89588
2019-10-09,15.89,110791
2019-10-10,15.95,115692
2019-10-11,16.02,71980
2019-10-14,15.94,59166
2019-10-15,16.05,83856
2019-10-16,16.05,72482
2019-10-17,16.09,77673
2019-10-18,16.05,101817
2019-10-21,16.25,91474
2019-10-22,16.27,166115
2019-10-23,16.28,110496
2019-10-24,16.35,82034
2019-10-25,16.37,74213
2019-10-28,16.39,65030
2019-10-29,16.45,121157
2019-10-30,16.48,88819
2019-10-31,16.47,132143
2019-11-01,16.6,91788
2019-11-04,16.69,101198
2019-11-05,16.71,78521
2019-11-06,16.68,127071
2019-11-07,16.7,79073
2019-11-08,16.82,100638
2019-11-11,16.85,79273
2019-11-12,16.8,84316
2019-11-13,16.73,123417
2019-11-14,16.6,149006
2019-11-15,16.69,71783
2019-11-18,16.68,87299
2019-11-19,16.65,82750
2019-11-20,16.58,87297
2019-11-21,16.65,83169
2019-11-22,16.64,75511
2019-11-25,16.65,122290
2019-11-26,16.66,75740
2019-11-27,16.6,134345
2019-11-29,16.64,60174
2019-12-02,16.59,122104
2019-12-03,16.44,115642
2019-12-04,16.51,84121
2019-12-05,16.55,126431
2019-12-06,16.66,93574
2019-12-09,16.66,121331
2019-12-10,16.72,89397
2019-12-11,16.88,78299
2019-12-12,16.97,129322
2019-12-13,16.87,117083
2019-12-16,16.95,75259
2019-12-17,16.93,122198
2019-12-18,16.83,103437
2019-12-19,16.98,115101
2019-12-20,17.04,67390
2019-12-23,17.1,86386
2019-12-24,17.22,46800
2019-12-26,17.21,57621
2019-12-27,17.25,55987
2019-12-30,17.15,92047
2019-12-31,17.25,114712
2020-01-02,17.21,97132
2020-01-03,17.18,300709
2020-01-06,17.18,141945
2020-01-07,17.21,121757
2020-01-08,17.35,89061
2020-01-09,17.4,117911
2020-01-10,17.39,133447
2020-01-13,17.48,161132
2020-01-14,17.35,185717
2020-01-15,17.34,139692
2020-01-16,17.45,80371
2020-01-17,17.53,94473
2020-01-21,17.39,187762
2020-01-22,17.44,102741
2020-01-23,17.48,93165
2020-01-24,17.37,127895
2020-01-27,17.1,108118
2020-01-28,17.26,78133
2020-01-29,17.36,106897
2020-01-30,17.36,96979
2020-01-31,17.14,174418
2020-02-03,17.21,81404
2020-02-04,17.41,112250
2020-02-05,17.55,87071
2020-02-06,17.62,83722
2020-02-07,17.63,89239
2020-02-10,17.71,96386
2020-02-11,17.77,83384
2020-02-12,17.79,95635
2020-02-13,17.64,179483
2020-02-14,17.65,112638
2020-02-18,17.61,67660
2020-02-19,17.71,69510
2020-02-20,17.66,91813
2020-02-21,17.57,96546
2020-02-24,16.95,172544
2020-02-25,16.29,392208
2020-02-26,16.4,226755
2020-02-27,15.57,386309
2020-02-28,14.88,432483
2020-03-02,15.74,231340
2020-03-03,15.83,317361
2020-03-04,16.43,144602
2020-03-05,15.97,122561
2020-03-06,15.72,195864
2020-03-09,14.86,441032
2020-03-10,15.07,141114
2020-03-11,14.05,270562
2020-03-12,12.11,481966
2020-03-13,13.0,284751
2020-03-16,11.65,481322
2020-03-17,11.93,434886
2020-03-18,10.45,664186
2020-03-19,11.05,410518
2020-03-20,11.21,424747
2020-03-23,10.48,536460
2020-03-24,11.58,352848
2020-03-25,12.51,447728
2020-03-26,13.29,319176
2020-03-27,13.04,257434
2020-03-30,13.15,273386
2020-03-31,12.99,211484
2020-04-01,12.31,215725
2020-04-02,12.37,223314
2020-04-03,12.04,243350
2020-04-06,12.81,205193
2020-04-07,13.19,211962
2020-04-08,13.61,251883
2020-04-09,13.85,165472
2020-04-13,13.74,164876
2020-04-14,13.98,193690
2020-04-15,13.75,134132
2020-04-16,13.67,143276
2020-04-17,13.92,124739
2020-04-20,13.8,155134
2020-04-21,13.44,217262
2020-04-22,13.59,291190
2020-04-23,13.55,271650
2020-04-24,13.75,133146
2020-04-27,13.84,149200
2020-04-28,13.93,121933
2020-04-29,14.24,168016
2020-04-30,14.25,152471
2020-05-01,13.88,175605
2020-05-04,13.82,101384
2020-05-05,14.01,137760
2020-05-06,13.98,106917
2020-05-07,14.05,160546
2020-05-08,14.12,268139
2020-05-11,14.12,165567
2020-05-12,13.93,128550
2020-05-13,13.63,238290
2020-05-14,13.54,224842
2020-05-15,13.56,144542
2020-05-18,13.95,125231
2020-05-19,13.92,69687
2020-05-20,14.14,98721
2020-05-21,14.07,50075
2020-05-22,14.08,68385
2020-05-26,14.22,192267
2020-05-27,14.41,197834
2020-05-28,14.42,135177
2020-05-29,14.43,138337
2020-06-01,14.56,89656
2020-06-02,14.71,121673
2020-06-03,14.92,111199
2020-06-04,14.96,128509
2020-06-05,15.09,183766
2020-06-08,15.27,89913
2020-06-09,15.26,105651
2020-06-10,15.23,135624
2020-06-11,14.41,201905
2020-06-12,14.5,137326
2020-06-15,14.55,76753
2020-06-16,14.76,190286
2020-06-17,14.63,183985
2020-06-18,14.6,54262
2020-06-19,14.54,67153
2020-06-22,14.61,52321
2020-06-23,14.7,56270
2020-06-24,14.38,132591
2020-06-25,14.47,125021
2020-06-26,14.16,111913
2020-06-29,14.24,133233
2020-06-30,14.47,157240
2020-07-01,14.53,99120
2020-07-02,14.58,190418
2020-07-06,14.75,145805
2020-07-07,14.68,145499
2020-07-08,14.76,90182
2020-07-09,14.66,69995
2020-07-10,14.77,108976
2020-07-13,14.64,214031
2020-07-14,14.74,102553
2020-07-15,14.81,89020
2020-07-16,14.87,81927
2020-07-17,14.82,80814
2020-07-20,14.95,63228
2020-07-21,14.95,101204
2020-07-22,15.04,66208
2020-07-23,14.87,146022
2020-07-24,14.84,120937
2020-07-27,14.95,75640
2020-07-28,14.87,46830
2020-07-29,15.01,84709
2020-07-30,14.92,96702
2020-07-31,15.03,108520
2020-08-03,15.23,141871
2020-08-04,15.23,113452
2020-08-05,15.27,161097
2020-08-06,15.41,110268
2020-08-07,15.42,128562
2020-08-10,15.53,162258
2020-08-11,15.52,139440
2020-08-12,15.71,153879
2020-08-13,15.66,167215
2020-08-14,15.62,95995
