date,close,volume
2018-11-05,88.76,817671
2018-11-06,89.61,842807
2018-11-07,90.76,1037883
2018-11-08,91.34,670635
2018-11-09,90.4,699096
2018-11-12,88.6,767813
2018-11-13,88.65,1055822
2018-11-14,85.89,1479123
2018-11-15,88.08,957961
2018-11-16,88.74,1001071
2018-11-19,88.99,1014573
2018-11-20,87.43,1186831
2018-11-21,87.26,1222686
2018-11-23,87.86,652672
2018-11-26,89.43,1214588
2018-11-27,89.46,1040935
2018-11-28,89.93,1198186
2018-11-29,90.39,741088
2018-11-30,91.32,930382
2018-12-03,92.65,902600
2018-12-04,90.4,999778
2018-12-06,89.89,1720616
2018-12-07,87.36,1167416
2018-12-10,87.1,1033651
2018-12-11,87.31,858245
2018-12-12,87.49,560252
2018-12-13,87.02,584859
2018-12-14,86.54,535862
2018-12-17,85.25,876830
2018-12-18,83.74,1006031
2018-12-19,83.01,1017405
2018-12-20,81.01,965413
2018-12-21,79.51,1665047
2018-12-24,76.75,568988
2018-12-26,79.27,799985
2018-12-27,80.69,844290
2018-12-28,80.53,966773
2018-12-31,81.57,458133
2019-01-02,81.0,822642
2019-01-03,78.82,1058077
2019-01-04,81.95,1382027
2019-01-07,79.81,1418930
2019-01-08,79.58,1105402
2019-01-09,79.97,896552
2019-01-10,80.55,724250
2019-01-11,80.7,731013
2019-01-14,80.53,717178
2019-01-15,81.04,477623
2019-01-16,82.96,940931
2019-01-17,82.44,628826
2019-01-18,83.14,684820
2019-01-22,83.4,987390
2019-01-23,84.73,731685
2019-01-24,84.99,1004086
2019-01-25,85.69,760232
2019-01-28,86.07,594513
2019-01-29,85.81,1294799
2019-01-30,86.69,1365148
2019-01-31,88.04,790790
2019-02-01,87.38,715382
2019-02-04,86.96,820781
2019-02-05,86.81,684669
2019-02-06,86.93,478914
2019-02-07,86.82,610276
2019-02-08,87.06,523608
2019-02-11,86.7,556890
2019-02-12,87.57,498873
2019-02-13,87.99,564141
2019-02-14,87.16,1292843
2019-02-15,87.76,878822
2019-02-19,87.82,702445
2019-02-20,88.08,755046
2019-02-21,88.07,960476
2019-02-22,89.04,685962
2019-02-25,90.14,1238459
2019-02-26,91.1,1244960
2019-02-27,90.8,1046610
2019-02-28,91.57,654333
2019-03-01,91.99,663884
2019-03-04,90.15,791741
2019-03-05,88.74,841388
2019-03-06,87.67,981108
2019-03-07,85.97,2419969
2019-03-08,83.44,1574471
2019-03-11,84.02,910786
2019-03-12,83.82,849919
2019-03-13,85.05,1067571
2019-03-14,83.99,847790
2019-03-15,83.55,1149365
2019-03-18,84.24,668441
2019-03-19,84.14,524492
2019-03-20,83.36,571035
2019-03-21,84.35,593196
2019-03-22,83.89,725263
2019-03-25,84.91,725655
2019-03-26,85.82,540957
2019-03-27,86.1,1095785
2019-03-28,86.74,626161
2019-03-29,87.49,1221615
2019-04-01,88.4,649044
2019-04-02,89.01,677776
2019-04-03,89.3,674096
2019-04-04,89.18,487822
2019-04-05,88.59,780396
2019-04-08,88.76,567432
2019-04-09,87.7,396799
2019-04-10,87.5,600398
2019-04-11,87.03,895809
2019-04-12,87.8,647177
2019-04-15,88.47,368163
2019-04-16,89.75,536764
2019-04-17,90.2,457095
2019-04-18,89.99,556422
2019-04-22,89.73,475460
2019-04-23,89.65,1251567
2019-04-24,89.18,940898
2019-04-25,89.44,734371
2019-04-26,89.86,791478
2019-04-29,91.45,628248
2019-04-30,92.2,707183
2019-05-01,92.32,716159
2019-05-02,92.26,689838
2019-05-03,92.12,420708
2019-05-06,92.73,391062
2019-05-07,90.9,455391
2019-05-08,90.99,367210
2019-05-09,91.16,400238
2019-05-10,92.51,593735
2019-05-13,90.9,616973
2019-05-14,91.17,590740
2019-05-15,90.76,398492
2019-05-16,90.93,593382
2019-05-17,90.3,822762
2019-05-20,90.26,415921
2019-05-21,91.28,553109
2019-05-22,90.36,591722
2019-05-23,90.02,542456
2019-05-24,90.03,327705
2019-05-28,89.97,671542
2019-05-29,90.34,508491
2019-05-30,90.65,472477
2019-05-31,90.64,541179
2019-06-03,90.71,638626
2019-06-04,92.76,650058
2019-06-05,96.18,976330
2019-06-06,95.89,601058
2019-06-07,96.16,607477
2019-06-10,96.67,433545
2019-06-11,95.26,439613
2019-06-12,95.45,530672
2019-06-13,95.44,478415
2019-06-14,95.71,391269
2019-06-17,95.17,433923
2019-06-18,95.91,517251
2019-06-19,96.51,427977
2019-06-20,97.74,450341
2019-06-21,98.29,977776
2019-06-24,96.87,665354
2019-06-25,98.0,777265
2019-06-26,94.61,1366896
2019-06-27,96.17,579880
2019-06-28,96.17,904258
2019-07-01,97.15,1037455
2019-07-02,99.66,1400110
2019-07-03,101.42,1180857
2019-07-05,101.05,768721
2019-07-08,100.84,839749
2019-07-09,101.61,458782
2019-07-10,103.02,906376
2019-07-11,104.01,774720
2019-07-12,104.28,532453
2019-07-15,104.22,520655
2019-07-16,103.29,664388
2019-07-17,102.64,803430
2019-07-18,103.14,706376
2019-07-19,101.73,664770
2019-07-22,101.78,730215
2019-07-23,100.86,1174644
2019-07-24,98.22,2170509
2019-07-25,97.61,1147331
2019-07-26,98.06,774002
2019-07-29,96.67,599741
2019-07-30,96.8,591623
2019-07-31,96.37,592404
2019-08-01,97.65,986319
2019-08-02,97.95,775073
2019-08-05,94.36,1072679
2019-08-06,95.85,765912
2019-08-07,96.12,944983
2019-08-08,98.26,742654
2019-08-09,98.54,586951
2019-08-12,96.58,498515
2019-08-13,97.93,578889
2019-08-14,95.32,560475
2019-08-15,96.98,468563
2019-08-16,97.53,597105
2019-08-19,99.42,621529
2019-08-20,98.91,556589
2019-08-21,99.32,408497
2019-08-22,100.13,419598
2019-08-23,97.52,681424
2019-08-26,98.67,598227
2019-08-27,98.27,494070
2019-08-28,98.53,313673
2019-08-29,99.77,338829
2019-08-30,99.84,385201
2019-09-03,99.53,363904
2019-09-04,99.91,405011
2019-09-05,102.02,608903
2019-09-06,104.26,751608
2019-09-09,102.84,537386
2019-09-10,98.15,780682
2019-09-11,98.18,840296
2019-09-12,99.0,488106
2019-09-13,99.52,569531
2019-09-16,99.28,632065
2019-09-17,102.73,1109417
2019-09-18,102.62,469824
2019-09-19,101.68,407642
2019-09-20,100.68,631669
2019-09-23,100.25,765577
2019-09-24,101.37,1053565
2019-09-25,102.76,1142852
2019-09-26,101.82,443062
2019-09-27,100.08,643556
2019-09-30,99.35,634549
2019-10-01,98.59,567598
2019-10-02,95.74,858180
2019-10-03,97.14,449362
2019-10-04,99.23,542507
2019-10-07,99.01,658049
2019-10-08,97.08,744491
2019-10-09,97.33,582177
2019-10-10,98.56,514769
2019-10-11,99.31,761612
2019-10-14,98.35,468101
2019-10-15,97.92,509840
2019-10-16,98.06,969418
2019-10-17,98.33,1102045
2019-10-18,98.62,676930
2019-10-21,98.16,662099
2019-10-22,97.86,1100439
2019-10-23,101.31,1365759
2019-10-24,100.99,706399
2019-10-25,98.43,1021996
2019-10-28,98.73,623161
2019-10-29,98.64,446382
2019-10-30,100.06,478533
2019-10-31,99.77,540153
2019-11-01,99.23,543562
2019-11-04,98.59,553739
2019-11-05,98.42,518278
2019-11-06,99.92,678241
2019-11-07,100.53,959297
2019-11-08,100.66,919669
2019-11-11,102.53,825338
2019-11-12,102.45,809438
2019-11-13,103.27,815402
2019-11-14,103.26,804605
2019-11-15,103.59,2597184
2019-11-18,104.6,972233
2019-11-19,105.07,888223
2019-11-20,105.7,697127
2019-11-21,104.74,774904
2019-11-22,104.37,712068
2019-11-25,104.64,767263
2019-11-26,104.83,534994
2019-11-27,104.25,1656660
2019-11-29,104.8,264666
2019-12-02,104.46,552546
2019-12-03,104.48,618880
2019-12-04,105.21,604208
2019-12-05,104.67,598794
2019-12-06,105.23,601743
2019-12-09,104.64,496067
2019-12-10,104.61,727044
2019-12-11,103.89,580054
2019-12-12,104.13,417705
2019-12-13,104.48,497942
2019-12-16,105.2,740553
2019-12-17,106.0,700517
2019-12-18,105.92,446087
2019-12-19,107.02,843743
2019-12-20,107.6,861150
2019-12-23,107.17,514827
2019-12-24,106.69,305699
2019-12-26,107.79,241164
2019-12-27,107.99,465468
2019-12-30,107.02,379313
2019-12-31,107.1,308772
2020-01-02,107.82,572358
2020-01-03,108.28,721557
2020-01-06,108.21,718444
2020-01-07,106.42,557770
2020-01-08,105.83,1167014
2020-01-09,107.35,529956
2020-01-10,106.84,427287
2020-01-13,107.09,394811
2020-01-14,106.55,705150
2020-01-15,107.86,623184
2020-01-16,108.31,1085303
2020-01-17,109.31,790816
2020-01-21,109.25,733781
2020-01-22,109.14,585913
2020-01-23,109.63,483220
2020-01-24,110.21,695936
2020-01-27,109.78,979580
2020-01-28,111.14,1058563
2020-01-29,115.34,1275157
2020-01-30,115.96,990352
2020-01-31,116.46,912291
2020-02-03,117.79,719195
2020-02-04,118.67,867005
2020-02-05,116.47,1020182
2020-02-06,115.85,910589
2020-02-07,114.33,959451
2020-02-10,115.73,941261
2020-02-11,114.8,462961
2020-02-12,114.06,582609
2020-02-13,114.4,409848
2020-02-14,116.2,530378
2020-02-18,115.67,1085103
2020-02-19,115.27,726409
2020-02-20,114.49,692278
2020-02-21,115.18,2527232
2020-02-24,114.74,1217761
2020-02-25,112.41,963578
2020-02-26,113.02,948139
2020-02-27,107.45,1342533
2020-02-28,102.55,2281039
2020-03-02,110.12,1264051
2020-03-03,110.07,1317220
2020-03-04,116.37,1206509
2020-03-05,114.1,1645087
2020-03-06,110.5,1260001
2020-03-09,105.72,1434162
2020-03-10,104.7,1989058
2020-03-11,99.32,1829395
2020-03-12,88.63,1766554
2020-03-13,96.05,1680944
2020-03-16,85.31,1417171
2020-03-17,95.03,2225360
2020-03-18,91.57,2265847
2020-03-19,88.0,1753455
2020-03-20,80.5,2161498
2020-03-23,72.86,1794010
2020-03-24,82.99,1975431
2020-03-25,86.96,1969122
2020-03-26,93.82,1699275
2020-03-27,92.78,1127261
2020-03-30,99.44,1437366
2020-03-31,94.95,1515754
2020-04-01,92.27,1058775
2020-04-02,93.96,1237053
2020-04-03,95.22,851950
2020-04-06,101.59,916794
2020-04-07,100.94,1125513
2020-04-08,104.13,744873
2020-04-09,107.92,740595
2020-04-13,103.29,805704
2020-04-14,107.56,1384606
2020-04-15,106.0,829912
2020-04-16,108.31,722799
2020-04-17,111.24,773808
2020-04-20,109.78,922808
2020-04-21,105.27,968382
2020-04-22,104.63,1362675
2020-04-23,103.85,905068
2020-04-24,105.63,843641
2020-04-27,111.63,922622
2020-04-28,111.21,1006246
2020-04-29,111.6,826984
2020-04-30,109.67,693843
2020-05-01,106.62,730735
2020-05-04,106.13,722718
2020-05-05,108.83,966469
2020-05-06,105.63,710180
2020-05-07,107.33,633646
2020-05-08,107.59,895102
2020-05-11,109.24,683256
2020-05-12,108.5,1070442
2020-05-13,108.89,927749
2020-05-14,109.48,793188
2020-05-15,112.08,2078513
2020-05-18,114.94,865446
2020-05-19,112.63,636473
2020-05-20,114.71,531647
2020-05-21,113.99,722050
2020-05-22,115.34,440672
2020-05-26,116.28,611906
2020-05-27,115.19,845911
2020-05-28,116.37,714262
2020-05-29,118.46,831669
2020-06-01,118.88,929588
2020-06-02,119.24,519186
2020-06-03,119.34,702759
2020-06-04,117.93,601163
2020-06-05,119.9,1076059
2020-06-08,121.3,959198
2020-06-09,120.09,825896
2020-06-10,120.01,513052
2020-06-11,113.25,866339
2020-06-12,115.15,705462
2020-06-15,117.37,781163
2020-06-16,118.53,755886
2020-06-17,118.13,593174
2020-06-18,119.29,768322
2020-06-19,118.83,983823
2020-06-22,119.71,506432
2020-06-23,118.6,706047
2020-06-24,115.28,626830
2020-06-25,118.69,554924
2020-06-26,115.82,1053726
2020-06-29,117.55,749124
2020-06-30,119.47,629262
2020-07-01,120.76,602977
2020-07-02,120.06,756594
2020-07-06,121.08,478792
2020-07-07,120.47,463834
2020-07-08,121.7,683045
2020-07-09,120.8,563930
2020-07-10,122.88,468836
2020-07-13,123.0,619831
2020-07-14,124.8,433586
2020-07-15,126.84,534395
2020-07-16,127.03,308114
2020-07-17,128.44,748674
2020-07-20,131.3,790145
2020-07-21,131.01,933431
2020-07-22,134.1,1231623
2020-07-23,131.41,938191
2020-07-24,130.56,898744
2020-07-27,130.53,952587
2020-07-28,128.15,704568
2020-07-29,131.01,791944
2020-07-30,129.9,552379
2020-07-31,131.31,611859
2020-08-03,130.35,508922
2020-08-04,129.7,467659
2020-08-05,130.36,580606
2020-08-06,130.7,588859
2020-08-07,132.87,727589
2020-08-10,131.53,741022
2020-08-11,130.47,587728
2020-08-12,130.42,1055949
2020-08-13,130.28,927041
2020-08-14,129.24,678376
