date,close,volume
2019-01-02,13.74,141255
2019-01-03,13.79,85001
2019-01-04,13.84,117888
2019-01-07,13.92,101738
2019-01-08,13.97,143901
2019-01-09,13.99,101152
2019-01-10,14.05,196493
2019-01-11,14.07,220355
2019-01-14,14.07,148902
2019-01-15,13.98,126528
2019-01-16,13.96,139915
2019-01-17,13.95,116931
2019-01-18,14.01,546994
2019-01-22,14.05,164515
2019-01-23,14.09,332325
2019-01-24,14.18,495743
2019-01-25,14.26,234106
2019-01-28,14.28,273290
2019-01-29,14.26,151143
2019-01-30,14.28,316509
2019-01-31,14.33,192664
2019-02-01,14.33,193084
2019-02-04,14.34,187307
2019-02-05,14.32,124900
2019-02-06,14.36,249777
2019-02-07,14.38,212284
2019-02-08,14.56,203308
2019-02-11,14.57,119604
2019-02-12,14.5,178315
2019-02-13,14.43,143910
2019-02-14,14.49,709269
2019-02-15,14.42,135872
2019-02-19,14.39,209620
2019-02-20,14.38,110656
2019-02-21,14.38,130198
2019-02-22,14.37,101652
2019-02-25,14.34,175223
2019-02-26,14.34,140150
2019-02-27,14.34,95003
2019-02-28,14.35,112725
2019-03-01,14.35,187462
2019-03-04,14.41,103151
2019-03-05,14.52,140709
2019-03-06,14.54,110675
2019-03-07,14.71,229117
2019-03-08,14.73,101625
2019-03-11,14.8,100049
2019-03-12,14.7,114078
2019-03-13,14.65,87227
2019-03-14,14.64,154478
2019-03-15,14.72,127181
2019-03-18,14.72,105879
2019-03-19,14.72,145013
2019-03-20,14.63,285864
2019-03-21,14.56,241030
2019-03-22,14.52,187117
2019-03-25,14.49,306774
2019-03-26,14.44,254082
2019-03-27,14.54,306677
2019-03-28,14.51,139839
2019-03-29,14.42,228003
2019-04-01,14.47,140193
2019-04-02,14.47,96884
2019-04-03,14.47,67454
2019-04-04,14.46,96475
2019-04-05,14.45,40568
2019-04-08,14.49,112050
2019-04-09,14.53,103588
2019-04-10,14.53,85519
2019-04-11,14.43,78862
2019-04-12,14.44,104326
2019-04-15,14.44,96810
2019-04-16,14.3,156324
2019-04-17,14.28,130386
2019-04-18,14.32,185840
2019-04-22,14.35,118507
2019-04-23,14.36,95365
2019-04-24,14.36,127870
2019-04-25,14.38,196274
2019-04-26,14.33,233479
2019-04-29,14.4,138906
2019-04-30,14.46,108924
2019-05-01,14.5,116874
2019-05-02,14.5,82621
2019-05-03,14.59,179577
2019-05-06,14.57,127998
2019-05-07,14.61,94414
2019-05-08,14.64,81535
2019-05-09,14.66,125445
2019-05-10,14.69,68906
2019-05-13,14.77,122617
2019-05-14,14.75,113289
2019-05-15,14.75,88677
2019-05-16,14.71,66998
2019-05-17,14.73,60143
2019-05-20,14.7,88152
2019-05-21,14.7,128893
2019-05-22,14.68,73205
2019-05-23,14.68,58136
2019-05-24,14.68,30836
2019-05-28,14.69,92922
2019-05-29,14.71,136372
2019-05-30,14.73,79886
2019-05-31,14.75,86950
2019-06-03,14.8,107302
2019-06-04,14.83,87351
2019-06-05,14.88,112963
2019-06-06,15.0,188262
2019-06-07,15.18,167214
2019-06-10,15.19,162841
2019-06-11,15.22,93230
2019-06-12,15.24,98321
2019-06-13,15.18,138543
2019-06-14,15.17,99085
2019-06-17,15.11,85931
2019-06-18,15.08,191501
2019-06-19,15.05,131094
2019-06-20,15.1,103715
2019-06-21,15.17,97862
2019-06-24,15.18,143624
2019-06-25,15.18,80824
2019-06-26,15.17,102404
2019-06-27,15.2,68713
2019-06-28,15.22,70128
2019-07-01,15.23,95340
2019-07-02,15.23,131829
2019-07-03,15.2,53706
2019-07-05,15.17,82881
2019-07-08,15.21,74903
2019-07-09,15.2,53099
2019-07-10,15.23,137175
2019-07-11,15.23,125364
2019-07-12,15.27,63541
2019-07-15,15.36,74477
2019-07-16,15.27,77919
2019-07-17,15.22,80243
2019-07-18,15.17,95163
2019-07-19,15.1,213212
2019-07-22,15.12,148366
2019-07-23,15.15,49990
2019-07-24,15.15,116992
2019-07-25,15.14,119056
2019-07-26,15.18,102457
2019-07-29,15.2,230759
2019-07-30,15.16,255986
2019-07-31,15.22,80732
2019-08-01,15.31,124761
2019-08-02,15.38,99851
2019-08-05,15.41,84878
2019-08-06,15.42,108482
2019-08-07,15.45,181069
2019-08-08,15.51,162616
2019-08-09,15.57,82877
2019-08-12,15.51,347705
2019-08-13,15.42,171215
2019-08-14,15.44,117994
2019-08-15,15.44,81084
2019-08-16,15.45,141970
2019-08-19,15.52,102945
2019-08-20,15.6,89395
2019-08-21,15.62,116881
2019-08-22,15.55,50189
2019-08-23,15.6,78707
2019-08-26,15.63,44445
2019-08-27,15.62,69955
2019-08-28,15.58,169066
2019-08-29,15.54,87614
2019-08-30,15.57,76244
2019-09-03,15.64,62974
2019-09-04,15.69,72348
2019-09-05,15.51,139821
2019-09-06,15.6,67144
2019-09-09,15.51,93715
2019-09-10,15.53,96878
2019-09-11,15.51,71594
2019-09-12,15.42,116818
2019-09-13,14.95,512690
2019-09-16,14.9,217735
2019-09-17,14.96,134497
2019-09-18,15.1,95307
2019-09-19,15.11,114059
2019-09-20,15.15,62701
2019-09-23,15.2,70460
2019-09-24,15.23,117032
2019-09-25,15.13,94907
2019-09-26,15.24,82973
2019-09-27,15.29,82130
2019-09-30,15.36,59917
2019-10-01,15.41,70348
2019-10-02,15.4,62079
2019-10-03,15.49,139216
2019-10-04,15.56,168448
2019-10-07,15.51,54394
2019-10-08,15.53,64933
2019-10-09,15.55,46457
2019-10-10,15.52,76905
2019-10-11,15.57,88316
2019-10-14,15.6,88036
2019-10-15,15.53,105991
2019-10-16,15.53,61733
2019-10-17,15.43,121797
2019-10-18,15.48,65476
2019-10-21,15.44,161553
2019-10-22,15.42,50822
2019-10-23,15.46,79542
2019-10-24,15.44,49557
2019-10-25,15.38,67900
2019-10-28,15.29,81004
2019-10-29,15.33,130078
2019-10-30,15.45,143934
2019-10-31,15.51,93307
2019-11-01,15.54,83437
2019-11-04,15.45,106442
2019-11-05,15.41,68156
2019-11-06,15.41,170142
2019-11-07,15.37,97957
2019-11-08,15.38,72019
2019-11-11,15.4,49341
2019-11-12,15.29,87281
2019-11-13,15.39,75988
2019-11-14,15.37,60916
2019-11-15,15.42,91533
2019-11-18,15.36,88645
2019-11-19,15.37,97713
2019-11-20,15.44,68837
2019-11-21,15.35,52124
2019-11-22,15.43,49966
2019-11-25,15.43,53991
2019-11-26,15.41,104184
2019-11-27,15.41,51574
2019-11-29,15.48,99116
2019-12-02,15.45,59811
2019-12-03,15.47,128238
2019-12-04,15.45,61663
2019-12-05,15.44,70147
2019-12-06,15.43,94712
2019-12-09,15.44,86476
2019-12-10,15.45,87437
2019-12-11,15.43,163423
2019-12-12,15.34,69600
2019-12-13,15.3,100880
2019-12-16,15.3,97760
2019-12-17,15.31,52135
2019-12-18,15.38,111651
2019-12-19,15.34,78353
2019-12-20,15.33,62225
2019-12-23,15.29,89120
2019-12-24,15.29,41675
2019-12-26,15.29,79199
2019-12-27,15.29,158700
2019-12-30,15.31,75310
2019-12-31,15.32,85024
2020-01-02,15.42,98268
2020-01-03,15.44,108196
2020-01-06,15.48,174333
2020-01-07,15.59,49182
2020-01-08,15.62,59591
2020-01-09,15.59,92607
2020-01-10,15.64,95920
2020-01-13,15.71,87463
2020-01-14,15.67,78243
2020-01-15,15.65,72058
2020-01-16,15.6,97846
2020-01-17,15.67,92504
2020-01-21,15.61,140789
2020-01-22,15.65,39084
2020-01-23,15.61,50030
2020-01-24,15.65,63108
2020-01-27,15.67,70916
2020-01-28,15.7,81687
2020-01-29,15.75,68262
2020-01-30,15.79,49172
2020-01-31,15.84,103763
2020-02-03,15.78,119853
2020-02-04,15.72,113414
2020-02-05,15.74,18691
2020-02-06,15.76,71298
2020-02-07,15.84,82214
2020-02-10,15.86,70839
2020-02-11,15.94,97780
2020-02-12,15.93,78687
2020-02-13,15.83,73970
2020-02-14,15.79,75764
2020-02-18,15.76,147957
2020-02-19,15.84,85693
2020-02-20,15.89,80467
2020-02-21,15.9,56930
2020-02-24,15.94,115047
2020-02-25,15.95,115873
2020-02-26,15.8,155223
2020-02-27,15.73,194585
2020-02-28,15.47,550766
2020-03-02,15.63,265285
2020-03-03,15.82,161279
2020-03-04,15.97,183817
2020-03-05,15.92,86396
2020-03-06,15.98,119957
2020-03-09,15.66,284966
2020-03-10,15.59,283908
2020-03-11,15.08,507434
2020-03-12,13.8,1750723
2020-03-13,14.12,704317
2020-03-16,13.54,624791
2020-03-17,13.62,530003
2020-03-18,11.35,1132831
2020-03-19,11.76,1203399
2020-03-20,12.48,1048327
2020-03-23,11.83,1141777
2020-03-24,12.45,403158
2020-03-25,13.3,336068
2020-03-26,13.85,426043
2020-03-27,13.81,334245
2020-03-30,14.27,279202
2020-03-31,14.14,359948
2020-04-01,13.75,248502
2020-04-02,13.55,164881
2020-04-03,13.46,243231
2020-04-06,13.6,182192
2020-04-07,13.7,197475
2020-04-08,13.82,170453
2020-04-09,14.23,245486
2020-04-13,14.28,350629
2020-04-14,14.27,128839
2020-04-15,14.23,147681
2020-04-16,14.28,235898
2020-04-17,14.38,314718
2020-04-20,14.37,178466
2020-04-21,14.23,86155
2020-04-22,14.05,274722
2020-04-23,13.86,150778
2020-04-24,13.78,281660
2020-04-27,13.33,397708
2020-04-28,13.4,129305
2020-04-29,13.58,131513
2020-04-30,13.63,118096
2020-05-01,13.75,179102
2020-05-04,13.87,72412
2020-05-05,13.87,82459
2020-05-06,13.91,82861
2020-05-07,14.05,71428
2020-05-08,14.06,71486
2020-05-11,14.02,91121
2020-05-12,14.03,85637
2020-05-13,13.93,159187
2020-05-14,13.79,130688
2020-05-15,13.83,85651
2020-05-18,13.77,67744
2020-05-19,13.78,53315
2020-05-20,13.93,192035
2020-05-21,13.94,160467
2020-05-22,14.06,114446
2020-05-26,14.12,63806
2020-05-27,14.18,68491
2020-05-28,14.29,69076
2020-05-29,14.36,65213
2020-06-01,14.47,134207
2020-06-02,14.47,320301
2020-06-03,14.51,88134
2020-06-04,14.46,102186
2020-06-05,14.46,182341
2020-06-08,14.44,112422
2020-06-09,14.41,170703
2020-06-10,14.49,141907
2020-06-11,14.34,87924
2020-06-12,14.56,85189
2020-06-15,14.5,131565
2020-06-16,14.5,53202
2020-06-17,14.49,52117
2020-06-18,14.45,65065
2020-06-19,14.37,80101
2020-06-22,14.36,68384
2020-06-23,14.39,80801
2020-06-24,14.4,221667
2020-06-25,14.36,65269
2020-06-26,14.36,60062
2020-06-29,14.36,91382
2020-06-30,14.45,91335
2020-07-01,14.44,107853
2020-07-02,14.45,55932
2020-07-06,14.4,100581
2020-07-07,14.53,64084
2020-07-08,14.63,75029
2020-07-09,14.69,46100
2020-07-10,14.8,54734
2020-07-13,14.81,87958
2020-07-14,14.65,89566
2020-07-15,14.65,57900
2020-07-16,14.74,45661
2020-07-17,14.77,74439
2020-07-20,14.79,45160
2020-07-21,14.85,48239
2020-07-22,14.85,43124
2020-07-23,14.86,35935
2020-07-24,14.9,65672
2020-07-27,14.87,109806
2020-07-28,14.9,65717
2020-07-29,15.01,79337
2020-07-30,14.97,107831
2020-07-31,15.11,69909
2020-08-03,15.16,115970
2020-08-04,15.3,110211
2020-08-05,15.35,71663
2020-08-06,15.37,86639
2020-08-07,15.41,81741
2020-08-10,15.39,108834
2020-08-11,15.42,52021
2020-08-12,15.37,118654
2020-08-13,15.29,106387
2020-08-14,15.27,85440
