date,close,volume
2018-09-04,26.13,5565514
2018-09-05,26.48,8122727
2018-09-06,26.55,7299879
2018-09-07,27.09,8677811
2018-09-10,27.73,6267110
2018-09-11,28.16,4519687
2018-09-12,28.09,4034146
2018-09-13,27.44,5898375
2018-09-14,28.97,7465042
2018-09-17,28.44,5715129
2018-09-18,29.57,7649347
2018-09-19,29.68,4096902
2018-09-20,29.88,4100823
2018-09-21,30.37,9102133
2018-09-24,29.88,5853635
2018-09-25,29.66,3271797
2018-09-26,30.28,3388355
2018-09-27,30.2,2328115
2018-09-28,30.3,2841485
2018-10-01,30.31,4444935
2018-10-02,29.49,4845543
2018-10-03,29.38,4059953
2018-10-04,28.86,5255530
2018-10-05,28.46,5556505
2018-10-08,29.11,4189775
2018-10-09,28.83,2627061
2018-10-10,28.52,4614597
2018-10-11,30.21,14461329
2018-10-12,31.38,6896038
2018-10-15,31.58,4109483
2018-10-16,31.64,3391835
2018-10-17,31.28,3375640
2018-10-18,30.8,4213490
2018-10-19,29.64,4793014
2018-10-22,29.77,5988415
2018-10-23,29.54,3493925
2018-10-24,29.64,3740626
2018-10-25,30.6,4162451
2018-10-26,30.42,4101055
2018-10-29,31.33,5128702
2018-10-30,32.44,4271131
2018-10-31,32.42,4786066
2018-11-01,33.46,6399514
2018-11-02,33.85,3666789
2018-11-05,34.24,4264496
2018-11-06,34.57,3893800
2018-11-07,34.85,6368254
2018-11-08,36.96,9075180
2018-11-09,36.5,6578039
2018-11-12,37.02,7836619
2018-11-13,36.86,3317161
2018-11-14,36.83,6774722
2018-11-15,35.69,5135458
2018-11-16,35.28,4197229
2018-11-19,34.55,7325736
2018-11-20,28.43,21483859
2018-11-21,29.37,10929425
2018-11-23,29.97,3169163
2018-11-26,31.99,7454806
2018-11-27,33.19,6050366
2018-11-28,33.78,5341517
2018-11-29,33.59,3731226
2018-11-30,33.11,4024598
2018-12-03,34.36,4344737
2018-12-04,33.02,5259048
2018-12-06,33.4,6517437
2018-12-07,31.82,3814736
2018-12-10,32.02,3573088
2018-12-11,31.68,3149839
2018-12-12,31.47,4059113
2018-12-13,31.21,3554515
2018-12-14,30.83,4512460
2018-12-17,29.51,4811060
2018-12-18,29.01,5451036
2018-12-19,27.23,5780953
2018-12-20,25.7,8534984
2018-12-21,24.91,9952608
2018-12-24,24.59,2556227
2018-12-26,26.16,4947940
2018-12-27,26.09,5165417
2018-12-28,25.46,4141098
2018-12-31,25.67,5333349
2019-01-02,26.31,5401731
2019-01-03,26.46,5116877
2019-01-04,27.71,5839182
2019-01-07,28.87,5465076
2019-01-08,28.2,5330694
2019-01-09,28.23,5012440
2019-01-10,26.99,9702734
2019-01-11,26.46,4386165
2019-01-14,26.44,4554736
2019-01-15,26.6,3287103
2019-01-16,26.7,3494477
2019-01-17,27.0,2955414
2019-01-18,27.33,3945314
2019-01-22,26.75,4446697
2019-01-23,27.17,3413382
2019-01-24,27.76,3140790
2019-01-25,27.65,4537890
2019-01-28,28.08,4326621
2019-01-29,27.72,2012259
2019-01-30,27.51,2196979
2019-01-31,27.84,2987587
2019-02-01,27.15,3001334
2019-02-04,27.04,3238315
2019-02-05,27.06,3589430
2019-02-06,27.13,3916358
2019-02-07,26.92,4156368
2019-02-08,26.41,3015267
2019-02-11,27.12,2899309
2019-02-12,27.34,2271479
2019-02-13,27.43,2666941
2019-02-14,27.27,2725616
2019-02-15,27.34,2933024
2019-02-19,27.5,3324009
2019-02-20,27.48,2988000
2019-02-21,26.76,3069188
2019-02-22,27.06,3882600
2019-02-25,27.67,4628489
2019-02-26,27.48,3036410
2019-02-27,27.4,5855508
2019-02-28,26.14,15074252
2019-03-01,27.5,11528282
2019-03-04,26.81,6183978
2019-03-05,26.93,5745430
2019-03-06,26.56,3782243
2019-03-07,26.29,5987073
2019-03-08,25.89,3948201
2019-03-11,26.24,3798010
2019-03-12,26.27,3108062
2019-03-13,27.08,4012929
2019-03-14,26.23,4567497
2019-03-15,26.58,8301923
2019-03-18,27.45,3349104
2019-03-19,28.18,4995681
2019-03-20,27.55,4239021
2019-03-21,27.89,3756150
2019-03-22,26.67,3854480
2019-03-25,27.37,5429737
2019-03-26,27.93,4845227
2019-03-27,28.46,6039423
2019-03-28,27.94,3680427
2019-03-29,27.58,4913252
2019-04-01,27.21,4988377
2019-04-02,27.02,5242010
2019-04-03,26.98,3765545
2019-04-04,27.72,4979575
2019-04-05,27.46,3206468
2019-04-08,27.48,3022557
2019-04-09,27.0,3095050
2019-04-10,27.2,2737991
2019-04-11,26.58,3386458
2019-04-12,25.83,5362375
2019-04-15,25.23,4083121
2019-04-16,25.67,4082403
2019-04-17,25.67,3893023
2019-04-18,25.68,3272967
2019-04-22,24.86,4490264
2019-04-23,25.31,7746008
2019-04-24,26.13,5469685
2019-04-25,25.9,2990519
2019-04-26,26.17,2658700
2019-04-29,25.81,2940809
2019-04-30,25.64,3803431
2019-05-01,24.92,3291569
2019-05-02,25.47,3950417
2019-05-03,25.92,3231112
2019-05-06,25.64,2790135
2019-05-07,24.34,5109209
2019-05-08,24.38,4313217
2019-05-09,24.25,3052033
2019-05-10,23.94,4717027
2019-05-13,22.43,6148500
2019-05-14,22.51,4740579
2019-05-15,22.46,4090626
2019-05-16,22.35,4638023
2019-05-17,22.44,3657041
2019-05-20,22.31,3983924
2019-05-21,22.68,3450906
2019-05-22,21.5,8741982
2019-05-23,24.26,21838995
2019-05-24,24.84,6241761
2019-05-28,24.36,4081657
2019-05-29,22.64,8603300
2019-05-30,22.89,4855892
2019-05-31,22.46,5110832
2019-06-03,22.78,5025649
2019-06-04,24.03,4380669
2019-06-05,23.69,5745168
2019-06-06,22.71,5906552
2019-06-07,22.7,4001291
2019-06-10,21.82,7350465
2019-06-11,22.18,5495362
2019-06-12,21.84,2759383
2019-06-13,22.21,3896642
2019-06-14,22.51,5476044
2019-06-17,22.53,4353927
2019-06-18,22.86,5153855
2019-06-19,23.28,5143061
2019-06-20,23.92,5301052
2019-06-21,24.59,6480775
2019-06-24,24.47,4331182
2019-06-25,23.96,4588490
2019-06-26,24.8,4847999
2019-06-27,26.32,9312225
2019-06-28,26.1,7267692
2019-07-01,26.61,5718218
2019-07-02,26.19,3772595
2019-07-03,27.29,2152093
2019-07-05,27.79,4316848
2019-07-08,27.55,4348445
2019-07-09,26.4,5566073
2019-07-10,25.78,5606377
2019-07-11,25.47,7266909
2019-07-12,26.5,4275834
2019-07-15,26.7,4901508
2019-07-16,26.41,3388067
2019-07-17,26.39,6144830
2019-07-18,26.37,3448804
2019-07-19,25.84,3894363
2019-07-22,25.1,3138181
2019-07-23,25.27,4187538
2019-07-24,25.85,2962493
2019-07-25,26.21,2327511
2019-07-26,26.4,2415594
2019-07-29,26.16,3886331
2019-07-30,25.75,2939515
2019-07-31,25.95,4695015
2019-08-01,24.31,4969718
2019-08-02,24.16,4086775
2019-08-05,23.77,4856441
2019-08-06,23.86,3874992
2019-08-07,23.75,4139107
2019-08-08,23.68,3671216
2019-08-09,22.82,3166202
2019-08-12,22.05,3873154
2019-08-13,22.67,5539499
2019-08-14,20.85,6487762
2019-08-15,19.69,7204662
2019-08-16,20.36,4938484
2019-08-19,20.23,5478416
2019-08-20,19.92,5079422
2019-08-21,20.33,7974203
2019-08-22,19.33,21348450
2019-08-23,17.53,12609679
2019-08-26,16.92,10621685
2019-08-27,16.15,10686577
2019-08-28,16.67,7547734
2019-08-29,16.61,6707863
2019-08-30,16.51,4618039
2019-09-03,15.86,7289313
2019-09-04,16.12,6041069
2019-09-05,16.82,6772600
2019-09-06,16.71,4214519
2019-09-09,17.87,7661613
2019-09-10,18.55,7785507
2019-09-11,18.65,6219110
2019-09-12,19.01,8188281
2019-09-13,18.87,7212478
2019-09-16,19.44,6308277
2019-09-17,19.36,7548675
2019-09-18,18.96,4865262
2019-09-19,18.85,3761010
2019-09-20,18.87,5679883
2019-09-23,18.52,4609404
2019-09-24,18.43,3403662
2019-09-25,18.53,3995958
2019-09-26,19.0,5934067
2019-09-27,18.94,3882223
2019-09-30,19.59,3817507
2019-10-01,19.09,4624088
2019-10-02,18.15,4921811
2019-10-03,18.56,6293318
2019-10-04,18.46,4503833
2019-10-07,18.47,3769977
2019-10-08,17.7,4211530
2019-10-09,17.18,5315880
2019-10-10,16.84,7077800
2019-10-11,17.5,5964407
2019-10-14,17.48,5270243
2019-10-15,17.89,5311222
2019-10-16,17.81,3645720
2019-10-17,18.1,4987311
2019-10-18,16.31,15935265
2019-10-21,16.6,7504617
2019-10-22,17.73,5576773
2019-10-23,17.63,3685775
2019-10-24,17.54,3748184
2019-10-25,17.76,3573809
2019-10-28,17.95,4015731
2019-10-29,17.75,2571918
2019-10-30,16.86,4236368
2019-10-31,17.04,5134196
2019-11-01,17.54,4024218
2019-11-04,17.52,4016220
2019-11-05,17.76,5738050
2019-11-06,17.95,4728192
2019-11-07,18.08,5711655
2019-11-08,17.75,5220254
2019-11-11,17.51,4681058
2019-11-12,17.53,5275828
2019-11-13,17.19,4867207
2019-11-14,17.58,5172087
2019-11-15,18.07,5928748
2019-11-18,17.87,5724593
2019-11-19,17.18,7619916
2019-11-20,15.89,19875523
2019-11-21,17.17,27686863
2019-11-22,18.01,17932908
2019-11-25,19.17,12597920
2019-11-26,19.08,18846730
2019-11-27,19.28,4686890
2019-11-29,19.14,4604952
2019-12-02,18.16,11373081
2019-12-03,17.33,7431828
2019-12-04,18.7,12450234
2019-12-05,18.07,9635363
2019-12-06,17.82,7411446
2019-12-09,17.39,7291718
2019-12-10,17.83,10623042
2019-12-11,17.3,7903952
2019-12-12,18.48,9090271
2019-12-13,17.7,7828452
2019-12-16,17.88,9455699
2019-12-17,17.91,6176308
2019-12-18,18.5,6642478
2019-12-19,18.4,4964058
2019-12-20,18.48,13639128
2019-12-23,18.27,5044552
2019-12-24,18.22,1913536
2019-12-26,18.39,3688301
2019-12-27,18.21,4052104
2019-12-30,18.07,3963132
2019-12-31,18.12,5201159
2020-01-02,17.49,7396792
2020-01-03,18.86,16173198
2020-01-06,18.16,8910906
2020-01-07,18.02,5748692
2020-01-08,18.15,5398077
2020-01-09,18.96,16611307
2020-01-10,19.41,11794202
2020-01-13,20.19,7490767
2020-01-14,20.03,4813079
2020-01-15,19.79,3782892
2020-01-16,20.28,4082447
2020-01-17,20.16,5016221
2020-01-21,20.29,4777478
2020-01-22,19.98,4145668
2020-01-23,21.0,10321936
2020-01-24,20.74,6867853
2020-01-27,20.18,7101549
2020-01-28,20.56,4140444
2020-01-29,23.22,32149211
2020-01-30,23.41,9088571
2020-01-31,23.16,10433790
2020-02-03,22.44,8810905
2020-02-04,23.8,16149309
2020-02-05,24.57,9957560
2020-02-06,23.98,7468705
2020-02-07,23.58,5206806
2020-02-10,24.14,10399933
2020-02-11,24.59,8710272
2020-02-12,24.72,5240151
2020-02-13,24.28,6896084
2020-02-14,24.34,3693969
2020-02-18,24.09,5995111
2020-02-19,24.6,3914509
2020-02-20,23.42,34627254
2020-02-21,24.07,12587504
2020-02-24,23.65,9807291
2020-02-25,23.5,11854302
2020-02-26,22.78,16451706
2020-02-27,23.05,17192841
2020-02-28,21.66,12412437
2020-03-02,22.25,9563466
2020-03-03,22.08,7991477
2020-03-04,24.35,10544403
2020-03-05,23.31,10134459
2020-03-06,22.25,9203992
2020-03-09,20.6,7879522
2020-03-10,20.77,7152748
2020-03-11,19.62,13331983
2020-03-12,15.84,9767352
2020-03-13,16.12,9865365
2020-03-16,11.65,15533009
2020-03-17,10.13,24316482
2020-03-18,9.79,12107872
2020-03-19,10.74,11711043
2020-03-20,9.78,12430985
2020-03-23,9.17,7752591
2020-03-24,12.75,14752104
2020-03-25,13.93,13340687
2020-03-26,13.14,9418621
2020-03-27,12.59,9618619
2020-03-30,11.79,12009380
2020-03-31,11.56,7993978
2020-04-01,10.23,10127883
2020-04-02,10.15,15479216
2020-04-03,11.34,11864704
2020-04-06,12.55,13756161
2020-04-07,13.24,9005753
2020-04-08,14.58,9083795
2020-04-09,14.93,12328799
2020-04-13,13.71,6748868
2020-04-14,14.07,6610077
2020-04-15,12.62,6958447
2020-04-16,12.24,3922224
2020-04-17,13.78,7101220
2020-04-20,12.54,5467594
2020-04-21,12.06,4729124
2020-04-22,10.19,49855846
2020-04-23,10.63,20257595
2020-04-24,10.31,8739778
2020-04-27,11.5,8752473
2020-04-28,12.58,10712803
2020-04-29,12.78,8894002
2020-04-30,11.89,17253394
2020-05-01,12.0,6710346
2020-05-04,12.04,7154544
2020-05-05,11.62,13244289
2020-05-06,10.99,8597751
2020-05-07,11.18,5579592
2020-05-08,12.22,10237145
2020-05-11,11.53,7496562
2020-05-12,11.24,5821591
2020-05-13,10.6,11355969
2020-05-14,10.48,9827289
2020-05-15,10.86,8898305
2020-05-18,12.77,15586080
2020-05-19,12.51,9410470
2020-05-20,12.22,13988595
2020-05-21,14.45,28689182
2020-05-22,15.08,12101771
2020-05-26,16.68,13541361
2020-05-27,17.2,10455712
2020-05-28,16.28,10967209
2020-05-29,16.19,7886384
2020-06-01,16.54,7632230
2020-06-02,16.8,7709477
2020-06-03,18.31,9156222
2020-06-04,17.85,14752139
2020-06-05,18.68,10920891
2020-06-08,19.31,9462206
2020-06-09,18.05,8066472
2020-06-10,17.46,6965367
2020-06-11,15.48,8243917
2020-06-12,15.65,7284017
2020-06-15,15.52,6342254
2020-06-16,16.14,7182234
2020-06-17,15.46,6370004
2020-06-18,15.62,4484412
2020-06-19,14.48,10330627
2020-06-22,14.65,5795352
2020-06-23,14.69,4827777
2020-06-24,13.86,6531629
2020-06-25,14.13,10094257
2020-06-26,13.86,7639061
2020-06-29,15.12,7133221
2020-06-30,14.97,4580185
2020-07-01,15.1,6266820
2020-07-02,15.11,4468434
2020-07-06,15.62,4897184
2020-07-07,15.15,3196899
2020-07-08,15.67,3990871
2020-07-09,15.52,6539605
2020-07-10,15.93,5075108
2020-07-13,16.39,6075354
2020-07-14,16.66,4757357
2020-07-15,18.04,6020367
2020-07-16,18.46,5046403
2020-07-17,18.5,4427449
2020-07-20,18.28,3566720
2020-07-21,18.87,5050260
2020-07-22,19.41,5954093
2020-07-23,19.36,5304712
2020-07-24,19.19,4142329
2020-07-27,19.16,3392093
2020-07-28,19.12,2998547
2020-07-29,25.88,39023863
2020-07-30,24.54,10562553
2020-07-31,24.41,5620433
2020-08-03,24.38,4712848
2020-08-04,24.95,4722244
2020-08-05,25.52,4082676
2020-08-06,25.26,2830483
2020-08-07,26.04,3426185
2020-08-10,27.49,7368430
2020-08-11,26.93,8763312
2020-08-12,27.0,9832165
2020-08-13,26.54,7619484
2020-08-14,26.54,7175597
