date,close,volume
2020-02-26,1.46,948195
2020-02-27,1.43,816298
2020-02-28,1.42,1524251
2020-03-02,1.48,1056600
2020-03-03,1.48,945902
2020-03-04,1.65,1522873
2020-03-05,1.45,673430
2020-03-06,1.33,494977
2020-03-09,1.22,1910868
2020-03-10,1.06,867819
2020-03-11,0.911,831898
2020-03-12,0.8101,1052156
2020-03-13,0.7437,794517
2020-03-16,0.68,566783
2020-03-17,0.6703,320433
2020-03-18,0.6099,545718
2020-03-19,0.6993,513795
2020-03-20,0.79,914214
2020-03-23,0.7501,553597
2020-03-24,0.7938,470625
2020-03-25,0.8201,596176
2020-03-26,1.05,1281688
2020-03-27,1.04,1098492
2020-03-30,0.95,421928
2020-03-31,0.64,3051357
2020-04-01,0.5697,1010854
2020-04-02,0.4936,1496572
2020-04-03,0.4713,859987
2020-04-06,0.5288,1287029
2020-04-07,0.5175,1054452
2020-04-08,0.56,784811
2020-04-09,0.6199,1406921
2020-04-13,0.59,507152
2020-04-14,0.5894,333259
2020-04-15,0.58,854197
2020-04-16,0.5311,204927
2020-04-17,0.56,311611
2020-04-20,0.58,720271
2020-04-21,0.54,720485
2020-04-22,0.52,364754
2020-04-23,0.527,246276
2020-04-24,0.5,626062
2020-04-27,0.4934,1437423
2020-04-28,0.495,519985
2020-04-29,0.4985,704620
2020-04-30,0.57,1914471
2020-05-01,0.6354,1284288
2020-05-04,0.5783,1009885
2020-05-05,0.55,461482
2020-05-06,0.56,439739
2020-05-07,0.5152,747569
2020-05-08,0.5091,556616
2020-05-11,0.502,638162
2020-05-12,0.4926,1072655
2020-05-13,0.39,2794240
2020-05-14,0.3871,1407630
2020-05-15,0.55,11981520
2020-05-18,0.61,4765121
2020-05-19,0.5789,1737186
2020-05-20,0.554,948156
2020-05-21,0.605,2320213
2020-05-22,0.8451,50212649
2020-05-26,0.9147,7339764
2020-05-27,0.86,3447667
2020-05-28,0.88,4009186
2020-05-29,0.851,1419529
2020-06-01,0.8565,1530233
2020-06-02,0.83,995913
2020-06-03,0.8201,960524
2020-06-04,0.812,1318439
2020-06-05,0.82,2226486
2020-06-08,1.09,7401129
2020-06-09,1.1,5321154
2020-06-10,1.1,2174502
2020-06-11,0.91,2188324
2020-06-12,0.97,1283202
2020-06-15,0.995,1017487
2020-06-16,1.01,971518
2020-06-17,0.9236,1049363
2020-06-18,0.9096,1681808
2020-06-19,0.87,1026439
2020-06-22,0.8517,674406
2020-06-23,0.91,1109669
2020-06-24,0.85,679477
2020-06-25,0.849,511184
2020-06-26,0.803,534826
2020-06-29,0.8164,600624
2020-06-30,0.799,634395
2020-07-01,0.8037,464445
2020-07-02,0.7835,558729
2020-07-06,0.81,508511
2020-07-07,0.77,413095
2020-07-08,0.78,294192
2020-07-09,0.7923,553724
2020-07-10,0.811,498308
2020-07-13,0.84,1525744
2020-07-14,0.8424,425564
2020-07-15,0.88,1044790
2020-07-16,0.9091,778043
2020-07-17,0.8489,939440
2020-07-20,0.8349,677412
2020-07-21,0.811,696943
2020-07-22,0.73,1801929
2020-07-23,0.6989,1459299
2020-07-24,0.6909,1317648
2020-07-27,0.5966,2640293
2020-07-28,0.63,2072634
2020-07-29,0.6045,1305552
2020-07-30,0.574,981460
2020-07-31,0.5842,979640
2020-08-03,0.5901,1154024
2020-08-04,0.599,2307924
2020-08-05,0.5747,1225178
2020-08-06,0.5698,1319930
2020-08-07,0.55,2053550
2020-08-10,0.5415,2209722
2020-08-11,0.5462,1384679
2020-08-12,0.55,33589696
2020-08-13,0.7,61305638
2020-08-14,0.4495,55624181
