date,close,volume
2018-11-23,36.5,83032
2018-11-26,37.17,364090
2018-11-27,37.73,318308
2018-11-28,39.71,596287
2018-11-29,40.14,326657
2018-11-30,39.74,337191
2018-12-03,40.37,331262
2018-12-04,40.15,459899
2018-12-06,39.97,316307
2018-12-07,39.75,208736
2018-12-10,40.33,226176
2018-12-11,41.26,326584
2018-12-12,41.69,380271
2018-12-13,41.65,351412
2018-12-14,40.58,253135
2018-12-17,39.22,285254
2018-12-18,38.95,305301
2018-12-19,38.5,263054
2018-12-20,37.88,400275
2018-12-21,37.14,467292
2018-12-24,36.39,186649
2018-12-26,38.46,277842
2018-12-27,39.4,262350
2018-12-28,38.84,209508
2018-12-31,39.35,226255
2019-01-02,39.49,413272
2019-01-03,38.87,276744
2019-01-04,39.74,304746
2019-01-07,40.09,269612
2019-01-08,41.52,452867
2019-01-09,41.63,487196
2019-01-10,40.89,334779
2019-01-11,40.56,262551
2019-01-14,38.62,1050188
2019-01-15,38.88,361561
2019-01-16,38.15,253427
2019-01-17,38.07,590799
2019-01-18,38.29,359588
2019-01-22,38.39,308608
2019-01-23,39.84,451474
2019-01-24,40.39,252474
2019-01-25,40.14,355162
2019-01-28,40.0,673894
2019-01-29,39.92,424975
2019-01-30,40.02,304053
2019-01-31,40.82,444172
2019-02-01,41.11,227436
2019-02-04,41.61,177156
2019-02-05,41.68,252282
2019-02-06,40.42,224073
2019-02-07,39.69,737270
2019-02-08,32.33,5076568
2019-02-11,29.98,2238200
2019-02-12,30.88,968377
2019-02-13,31.26,890564
2019-02-14,30.33,793773
2019-02-15,30.82,1014042
2019-02-19,30.47,480029
2019-02-20,29.89,322156
2019-02-21,30.14,392612
2019-02-22,30.75,605490
2019-02-25,30.67,477364
2019-02-26,30.83,414694
2019-02-27,32.31,475311
2019-02-28,33.14,946596
2019-03-01,33.89,670951
2019-03-04,32.66,387455
2019-03-05,32.57,198030
2019-03-06,32.52,331028
2019-03-07,32.41,351151
2019-03-08,32.05,266647
2019-03-11,32.33,316647
2019-03-12,32.47,207902
2019-03-13,33.01,272718
2019-03-14,33.26,218497
2019-03-15,32.95,400143
2019-03-18,32.75,238104
2019-03-19,33.08,191006
2019-03-20,34.33,533584
2019-03-21,34.43,433555
2019-03-22,33.63,355022
2019-03-25,33.15,298000
2019-03-26,33.04,217260
2019-03-27,32.22,385069
2019-03-28,31.57,325031
2019-03-29,31.63,532643
2019-04-01,31.38,298083
2019-04-02,31.91,326081
2019-04-03,31.39,282905
2019-04-04,31.12,283587
2019-04-05,31.46,218059
2019-04-08,31.16,135129
2019-04-09,30.72,193129
2019-04-10,31.37,233678
2019-04-11,31.21,203741
2019-04-12,30.98,187524
2019-04-15,31.46,203210
2019-04-16,30.37,343208
2019-04-17,29.18,524101
2019-04-18,29.29,475785
2019-04-22,29.05,483239
2019-04-23,30.13,653440
2019-04-24,30.93,595208
2019-04-25,31.3,519503
2019-04-26,32.55,1196754
2019-04-29,31.91,473859
2019-04-30,31.85,280054
2019-05-01,32.2,217428
2019-05-02,33.68,418588
2019-05-03,33.92,330147
2019-05-06,35.37,491509
2019-05-07,34.33,464698
2019-05-08,35.28,266261
2019-05-09,35.11,233983
2019-05-10,35.14,180874
2019-05-13,34.3,220552
2019-05-14,34.49,191696
2019-05-15,33.9,239036
2019-05-16,34.31,263415
2019-05-17,33.26,344568
2019-05-20,33.08,298962
2019-05-21,32.52,224805
2019-05-22,32.47,221721
2019-05-23,31.21,417534
2019-05-24,32.0,183730
2019-05-28,31.86,302074
2019-05-29,32.34,398869
2019-05-30,32.93,862084
2019-05-31,32.36,382037
2019-06-03,32.25,355743
2019-06-04,32.98,210153
2019-06-05,32.85,239814
2019-06-06,32.55,423013
2019-06-07,30.52,322787
2019-06-10,29.8,368455
2019-06-11,29.95,263813
2019-06-12,29.79,143970
2019-06-13,29.91,113534
2019-06-14,30.33,234037
2019-06-17,31.44,375076
2019-06-18,30.86,159439
2019-06-19,31.2,119354
2019-06-20,30.94,196759
2019-06-21,30.9,159977
2019-06-24,31.03,108814
2019-06-25,31.0,144950
2019-06-26,30.65,358234
2019-06-27,31.5,225269
2019-06-28,31.92,985545
2019-07-01,32.24,288330
2019-07-02,31.41,269190
2019-07-03,31.37,122926
2019-07-05,31.74,304098
2019-07-08,30.98,134773
2019-07-09,30.71,124102
2019-07-10,30.23,234014
2019-07-11,29.28,592943
2019-07-12,29.33,424170
2019-07-15,29.7,213942
2019-07-16,29.77,205103
2019-07-17,30.02,158906
2019-07-18,29.35,198021
2019-07-19,27.72,1275795
2019-07-22,27.99,574509
2019-07-23,27.5,284769
2019-07-24,28.68,790558
2019-07-25,28.13,605626
2019-07-26,25.78,3076175
2019-07-29,25.76,1301841
2019-07-30,25.98,912098
2019-07-31,25.67,826306
2019-08-01,26.86,583632
2019-08-02,26.3,440770
2019-08-05,26.38,305879
2019-08-06,26.33,426507
2019-08-07,25.45,256816
2019-08-08,25.7,825481
2019-08-09,24.89,267455
2019-08-12,25.07,188651
2019-08-13,24.28,500307
2019-08-14,24.07,335824
2019-08-15,23.55,236296
2019-08-16,23.83,303356
2019-08-19,23.62,230287
2019-08-20,23.67,218332
2019-08-21,23.87,223494
2019-08-22,23.73,124145
2019-08-23,23.5,436972
2019-08-26,24.03,394885
2019-08-27,23.06,404790
2019-08-28,22.83,163049
2019-08-29,23.33,526816
2019-08-30,22.95,277674
2019-09-03,22.02,725070
2019-09-04,22.43,454667
2019-09-05,23.04,434497
2019-09-06,22.92,233159
2019-09-09,23.04,383598
2019-09-10,24.06,408921
2019-09-11,24.44,431765
2019-09-12,23.17,326473
2019-09-13,24.0,430916
2019-09-16,24.77,553711
2019-09-17,25.05,457927
2019-09-18,25.25,477149
2019-09-19,25.4,519364
2019-09-20,26.5,1654702
2019-09-23,25.32,406145
2019-09-24,24.44,251824
2019-09-25,25.07,376025
2019-09-26,24.88,297746
2019-09-27,24.52,333173
2019-09-30,24.65,287917
2019-10-01,23.37,560162
2019-10-02,23.62,352470
2019-10-03,23.8,307500
2019-10-04,24.19,221086
2019-10-07,24.5,271043
2019-10-08,24.05,322724
2019-10-09,24.44,195143
2019-10-10,24.85,228342
2019-10-11,24.62,283695
2019-10-14,24.8,158145
2019-10-15,24.74,227442
2019-10-16,24.44,264174
2019-10-17,24.89,273528
2019-10-18,24.19,283312
2019-10-21,24.51,222803
2019-10-22,24.4,437947
2019-10-23,24.22,803275
2019-10-24,24.29,656844
2019-10-25,19.12,4609299
2019-10-28,20.03,1317939
2019-10-29,20.74,490452
2019-10-30,20.99,678618
2019-10-31,19.92,492569
2019-11-01,20.78,349278
2019-11-04,20.88,246536
2019-11-05,21.02,565921
2019-11-06,21.14,316300
2019-11-07,21.54,272591
2019-11-08,21.8,219757
2019-11-11,21.38,267127
2019-11-12,20.99,211553
2019-11-13,20.76,238669
2019-11-14,20.89,232302
2019-11-15,20.99,207242
2019-11-18,20.77,209171
2019-11-19,20.93,251865
2019-11-20,21.35,225500
2019-11-21,21.28,274256
2019-11-22,21.41,240031
2019-11-25,21.89,215720
2019-11-26,21.76,335755
2019-11-27,21.92,186017
2019-11-29,21.7,80434
2019-12-02,21.23,205109
2019-12-03,21.12,219398
2019-12-04,21.19,219417
2019-12-05,20.98,356527
2019-12-06,21.77,278242
2019-12-09,21.82,324795
2019-12-10,21.58,349755
2019-12-11,21.35,310042
2019-12-12,21.39,186860
2019-12-13,20.27,204525
2019-12-16,19.83,1744841
2019-12-17,19.93,334606
2019-12-18,20.61,333413
2019-12-19,20.49,379638
2019-12-20,20.56,541384
2019-12-23,21.37,298764
2019-12-24,20.9,85318
2019-12-26,21.11,107931
2019-12-27,20.92,172510
2019-12-30,20.65,238447
2019-12-31,20.76,242348
2020-01-02,20.72,177321
2020-01-03,20.79,132752
2020-01-06,21.3,243324
2020-01-07,21.32,166264
2020-01-08,21.42,291873
2020-01-09,20.55,328246
2020-01-10,19.85,289607
2020-01-13,20.0,382768
2020-01-14,20.0,721845
2020-01-15,19.99,434393
2020-01-16,21.39,273259
2020-01-17,21.59,270009
2020-01-21,21.54,198169
2020-01-22,21.86,202645
2020-01-23,21.91,241971
2020-01-24,21.66,284741
2020-01-27,22.28,181242
2020-01-28,21.8,232936
2020-01-29,21.85,131650
2020-01-30,22.48,270038
2020-01-31,22.03,293302
2020-02-03,22.2,295631
2020-02-04,22.61,385619
2020-02-05,23.43,250376
2020-02-06,23.17,329433
2020-02-07,24.19,778120
2020-02-10,24.46,270568
2020-02-11,25.17,381976
2020-02-12,23.91,380050
2020-02-13,24.85,239019
2020-02-14,25.09,274658
2020-02-18,26.37,555932
2020-02-19,25.8,237074
2020-02-20,26.59,356133
2020-02-21,26.77,381082
2020-02-24,26.01,409656
2020-02-25,26.58,612009
2020-02-26,26.1,690019
2020-02-27,25.86,512154
2020-02-28,24.39,681478
2020-03-02,25.2,738753
2020-03-03,25.73,381414
2020-03-04,26.5,368750
2020-03-05,25.01,265393
2020-03-06,25.04,314961
2020-03-09,24.26,519530
2020-03-10,23.4,540139
2020-03-11,21.54,490121
2020-03-12,22.04,585440
2020-03-13,23.62,795214
2020-03-16,20.61,508448
2020-03-17,18.86,1068877
2020-03-18,21.81,816347
2020-03-19,20.34,699879
2020-03-20,20.59,458238
2020-03-23,20.27,514749
2020-03-24,21.01,484084
2020-03-25,20.01,382000
2020-03-26,21.03,583744
2020-03-27,20.87,393005
2020-03-30,21.91,251650
2020-03-31,21.24,348795
2020-04-01,20.88,365933
2020-04-02,20.29,338510
2020-04-03,20.0,348317
2020-04-06,20.61,385353
2020-04-07,21.41,450639
2020-04-08,21.41,220443
2020-04-09,22.15,331124
2020-04-13,21.03,368455
2020-04-14,20.71,333521
2020-04-15,19.08,461676
2020-04-16,18.67,383028
2020-04-17,18.5,583860
2020-04-20,18.25,646050
2020-04-21,17.77,741219
2020-04-22,18.0,996633
2020-04-23,18.0,1145136
2020-04-24,17.92,1355553
2020-04-27,18.94,2269970
2020-04-28,18.64,633995
2020-04-29,18.61,489624
2020-04-30,18.96,540645
2020-05-01,18.36,437074
2020-05-04,18.11,505431
2020-05-05,18.37,288157
2020-05-06,18.23,270770
2020-05-07,18.75,254438
2020-05-08,18.58,385695
2020-05-11,18.65,287296
2020-05-12,18.69,444824
2020-05-13,18.56,390154
2020-05-14,18.35,295131
2020-05-15,18.21,510584
2020-05-18,19.35,366176
2020-05-19,19.29,362923
2020-05-20,19.35,443383
2020-05-21,19.38,186786
2020-05-22,18.94,225191
2020-05-26,19.19,537831
2020-05-27,18.95,651080
2020-05-28,19.26,326133
2020-05-29,19.63,386134
2020-06-01,19.74,295749
2020-06-02,19.3,342379
2020-06-03,19.56,496225
2020-06-04,20.41,440507
2020-06-05,21.68,385485
2020-06-08,21.69,278383
2020-06-09,21.34,281899
2020-06-10,21.2,378077
2020-06-11,19.95,486524
2020-06-12,20.06,366672
2020-06-15,20.2,396783
2020-06-16,20.28,212588
2020-06-17,20.02,192353
2020-06-18,20.06,180143
2020-06-19,20.58,603056
2020-06-22,20.68,339308
2020-06-23,20.73,248342
2020-06-24,19.78,283937
2020-06-25,20.01,246855
2020-06-26,19.81,444230
2020-06-29,20.37,251158
2020-06-30,21.2,352917
2020-07-01,21.38,272040
2020-07-02,21.16,143675
2020-07-06,21.38,174827
2020-07-07,21.06,167272
2020-07-08,20.82,136931
2020-07-09,20.4,228931
2020-07-10,21.3,191905
2020-07-13,21.12,350872
2020-07-14,21.74,173117
2020-07-15,22.74,261943
2020-07-16,22.8,227722
2020-07-17,23.37,388368
2020-07-20,23.41,231816
2020-07-21,22.99,402817
2020-07-22,23.52,199309
2020-07-23,23.82,304527
2020-07-24,23.21,484756
2020-07-27,23.43,482182
2020-07-28,31.4,4716988
2020-07-29,31.44,1183205
2020-07-30,30.98,903632
2020-07-31,30.77,372325
2020-08-03,31.32,418816
2020-08-04,32.31,433347
2020-08-05,32.4,348052
2020-08-06,32.28,317641
2020-08-07,32.3,359708
2020-08-10,32.71,479416
2020-08-11,29.64,635465
2020-08-12,29.72,263794
2020-08-13,29.37,263492
2020-08-14,28.52,258138
