date,close,volume
2018-09-24,23.8,36591
2018-09-25,22.8,26465
2018-09-26,23.4,23585
2018-09-27,23.2,13802
2018-09-28,23.0,21560
2018-10-01,23.2,20553
2018-10-02,22.8,14230
2018-10-03,23.2,31721
2018-10-04,22.6,27435
2018-10-05,22.4,18137
2018-10-08,22.2,15072
2018-10-09,23.0,30535
2018-10-10,22.0,23312
2018-10-11,21.0,31653
2018-10-12,21.6,27670
2018-10-15,22.0,24060
2018-10-16,22.0,28821
2018-10-17,21.8,23978
2018-10-18,21.6,13330
2018-10-19,21.8,26572
2018-10-22,21.6,8896
2018-10-23,21.2,38231
2018-10-24,20.4,24962
2018-10-25,20.8,21289
2018-10-26,21.0,17966
2018-10-29,20.4,17424
2018-10-30,20.2,29581
2018-10-31,20.2,32960
2018-11-01,21.6,31911
2018-11-02,21.6,18328
2018-11-05,21.0,19445
2018-11-06,21.8,17902
2018-11-07,22.6,34219
2018-11-08,23.2,50248
2018-11-09,22.8,25311
2018-11-12,22.2,18234
2018-11-13,22.4,9364
2018-11-14,22.0,19286
2018-11-15,21.8,20640
2018-11-16,21.2,20102
2018-11-19,19.91,30862
2018-11-20,19.0,45510
2018-11-21,20.6,27311
2018-11-23,20.4,6961
2018-11-26,20.2,13135
2018-11-27,20.2,14828
2018-11-28,20.0,32322
2018-11-29,20.2,11689
2018-11-30,19.38,45482
2018-12-03,20.6,24493
2018-12-04,20.2,29845
2018-12-06,20.2,17924
2018-12-07,20.6,19937
2018-12-10,20.6,13377
2018-12-11,20.6,14358
2018-12-12,20.8,19867
2018-12-13,20.6,19410
2018-12-14,20.1,22423
2018-12-17,20.0,23792
2018-12-18,19.65,24667
2018-12-19,19.8,22149
2018-12-20,19.8,40343
2018-12-21,19.28,55348
2018-12-24,18.6,25896
2018-12-26,19.34,42713
2018-12-27,19.32,36498
2018-12-28,19.8,32548
2018-12-31,19.14,50192
2019-01-02,20.0,35930
2019-01-03,19.87,19847
2019-01-04,20.2,18330
2019-01-07,20.8,23609
2019-01-08,21.2,27330
2019-01-09,22.0,32127
2019-01-10,21.6,44231
2019-01-11,21.4,38184
2019-01-14,20.8,29685
2019-01-15,21.6,24910
2019-01-16,22.4,61598
2019-01-17,22.4,19709
2019-01-18,20.6,43794
2019-01-22,19.69,32287
2019-01-23,19.64,30514
2019-01-24,20.2,12895
2019-01-25,20.2,16441
2019-01-28,19.8,16841
2019-01-29,20.2,17651
2019-01-30,20.4,22519
2019-01-31,20.2,17547
2019-02-01,20.2,23035
2019-02-04,20.2,10974
2019-02-05,20.2,12796
2019-02-06,19.6,64663
2019-02-07,19.82,43033
2019-02-08,20.0,31738
2019-02-11,20.0,12708
2019-02-12,20.4,20545
2019-02-13,21.6,51887
2019-02-14,21.2,24236
2019-02-15,21.4,23445
2019-02-19,21.4,27896
2019-02-20,21.4,23592
2019-02-21,21.4,16205
2019-02-22,22.6,66559
2019-02-25,22.8,43629
2019-02-26,21.4,36216
2019-02-27,21.2,42092
2019-02-28,21.2,18124
2019-03-01,22.2,23827
2019-03-04,22.2,23086
2019-03-05,22.4,31768
2019-03-06,21.0,35246
2019-03-07,21.2,13383
2019-03-08,20.6,23136
2019-03-11,21.2,19219
2019-03-12,21.4,29317
2019-03-13,22.0,20284
2019-03-14,21.6,27602
2019-03-15,21.0,71251
2019-03-18,21.6,29696
2019-03-19,22.0,48171
2019-03-20,21.6,50714
2019-03-21,22.2,47775
2019-03-22,21.6,57842
2019-03-25,21.4,26468
2019-03-26,20.0,179716
2019-03-27,19.6,69957
2019-03-28,19.98,20164
2019-03-29,19.84,28821
2019-04-01,19.35,51430
2019-04-02,19.55,33514
2019-04-03,19.66,19039
2019-04-04,20.2,30606
2019-04-05,20.2,13895
2019-04-08,20.0,32993
2019-04-09,19.98,26336
2019-04-10,20.8,21659
2019-04-11,19.8,31335
2019-04-12,20.2,13980
2019-04-15,19.96,21421
2019-04-16,20.0,34800
2019-04-17,20.4,26201
2019-04-18,20.2,49781
2019-04-22,20.2,25272
2019-04-23,20.2,34939
2019-04-24,20.0,13141
2019-04-25,19.76,16425
2019-04-26,20.2,21577
2019-04-29,20.2,14916
2019-04-30,20.0,36331
2019-05-01,20.2,14330
2019-05-02,19.8,37271
2019-05-03,20.0,23512
2019-05-06,20.0,13599
2019-05-07,20.2,33069
2019-05-08,20.5,26956
2019-05-09,19.84,21087
2019-05-10,20.2,25691
2019-05-13,19.6,18749
2019-05-14,19.46,26183
2019-05-15,19.47,18520
2019-05-16,19.45,24900
2019-05-17,19.76,20633
2019-05-20,19.37,25078
2019-05-21,18.91,34387
2019-05-22,17.99,65956
2019-05-23,10.89,187307
2019-05-24,9.3,435769
2019-05-28,9.29,164857
2019-05-29,7.92,226260
2019-05-30,16.11,2373025
2019-05-31,11.06,399759
2019-06-03,11.24,174419
2019-06-04,10.89,104956
2019-06-05,9.56,137398
2019-06-06,8.81,88445
2019-06-07,9.11,84367
2019-06-10,11.4,222842
2019-06-11,10.22,125595
2019-06-12,10.1,56707
2019-06-13,10.13,50481
2019-06-14,9.78,71935
2019-06-17,9.25,71890
2019-06-18,9.3,52611
2019-06-19,9.2,105653
2019-06-20,9.1,68910
2019-06-21,8.77,66192
2019-06-24,9.0,71194
2019-06-25,8.44,37995
2019-06-26,8.4,49667
2019-06-27,8.76,68111
2019-06-28,10.46,1092343
2019-07-01,9.89,63855
2019-07-02,9.79,64004
2019-07-03,9.4,14087
2019-07-05,9.53,56060
2019-07-08,9.7,29204
2019-07-09,10.2,33254
2019-07-10,9.57,44853
2019-07-11,10.8,43949
2019-07-12,10.29,32123
2019-07-15,10.0,15907
2019-07-16,10.33,32221
2019-07-17,9.86,21517
2019-07-18,9.66,50824
2019-07-19,9.2,35040
2019-07-22,9.2,21579
2019-07-23,9.06,15901
2019-07-24,8.93,25336
2019-07-25,8.81,14314
2019-07-26,8.72,25863
2019-07-29,8.47,70136
2019-07-30,8.46,18911
2019-07-31,8.27,35333
2019-08-01,8.52,42809
2019-08-02,8.06,34144
2019-08-05,8.0,23672
2019-08-06,7.75,20127
2019-08-07,5.7,384254
2019-08-08,5.25,129868
2019-08-09,5.45,82141
2019-08-12,5.4,40038
2019-08-13,5.4,63892
2019-08-14,5.41,26035
2019-08-15,5.6,20231
2019-08-16,5.88,16851
2019-08-19,6.0,15187
2019-08-20,5.81,21724
2019-08-21,5.79,19902
2019-08-22,5.74,17842
2019-08-23,5.6,25593
2019-08-26,5.47,17167
2019-08-27,5.04,18056
2019-08-28,5.24,19932
2019-08-29,5.2,17586
2019-08-30,5.1,20481
2019-09-03,5.2,49300
2019-09-04,5.01,26956
2019-09-05,5.32,19716
2019-09-06,5.27,31506
2019-09-09,5.76,16461
2019-09-10,5.72,15803
2019-09-11,5.8,27312
2019-09-12,6.06,20178
2019-09-13,5.73,15501
2019-09-16,5.7,9426
2019-09-17,5.5,19215
2019-09-18,5.48,5817
2019-09-19,5.72,13458
2019-09-20,5.57,13139
2019-09-23,5.24,22160
2019-09-24,5.27,22799
2019-09-25,5.2,14784
2019-09-26,5.39,15776
2019-09-27,5.41,17142
2019-09-30,5.21,12359
2019-10-01,5.29,27414
2019-10-02,5.6,185232
2019-10-03,6.06,36533
2019-10-04,5.6,30928
2019-10-07,5.9,19126
2019-10-08,5.8,12411
2019-10-09,5.49,23509
2019-10-10,5.43,10034
2019-10-11,5.6,8938
2019-10-14,5.94,22468
2019-10-15,5.91,24046
2019-10-16,5.68,23394
2019-10-17,5.7,9764
2019-10-18,5.62,8008
2019-10-21,5.61,7310
2019-10-22,5.47,27589
2019-10-23,5.22,21248
2019-10-24,5.38,10112
2019-10-25,5.24,18678
2019-10-28,5.43,30322
2019-10-29,5.8,28349
2019-10-30,5.79,23158
2019-10-31,6.06,22168
2019-11-01,7.89,129891
2019-11-04,8.01,63089
2019-11-05,7.97,34253
2019-11-06,7.6,31989
2019-11-07,7.72,13673
2019-11-08,7.83,22722
2019-11-11,7.61,12451
2019-11-12,7.83,17946
2019-11-13,7.4,16318
2019-11-14,7.68,16123
2019-11-15,8.73,74894
2019-11-18,9.13,79180
2019-11-19,9.75,72770
2019-11-20,9.5,46772
2019-11-21,8.61,37296
2019-11-22,9.1,29493
2019-11-25,9.42,24438
2019-11-26,9.6,29433
2019-11-27,9.49,27601
2019-11-29,10.08,43700
2019-12-02,10.17,25464
2019-12-03,9.82,13204
2019-12-04,10.12,11633
2019-12-05,9.82,14986
2019-12-06,9.85,10241
2019-12-09,9.6,14114
2019-12-10,9.42,24360
2019-12-11,10.0,20953
2019-12-12,10.1,17791
2019-12-13,9.91,15946
2019-12-16,12.3,201960
2019-12-17,10.69,64144
2019-12-18,10.4,32811
2019-12-19,10.04,24968
2019-12-20,9.01,54778
2019-12-23,8.64,58454
2019-12-24,8.4,15986
2019-12-26,8.12,22546
2019-12-27,8.0,24552
2019-12-30,7.19,59717
2019-12-31,7.11,49526
2020-01-02,7.6,34706
2020-01-03,7.82,31224
2020-01-06,8.47,42276
2020-01-07,9.2,65073
2020-01-08,9.8,43578
2020-01-09,9.19,38067
2020-01-10,9.0,16576
2020-01-13,9.03,20499
2020-01-14,9.1,35687
2020-01-15,9.37,15000
2020-01-16,9.2,21427
2020-01-17,9.16,23740
2020-01-21,8.07,59270
2020-01-22,7.26,57776
2020-01-23,6.98,45643
2020-01-24,7.3,29276
2020-01-27,7.05,23769
2020-01-28,7.1,19541
2020-01-29,7.35,32766
2020-01-30,7.12,20248
2020-01-31,6.33,42637
2020-02-03,5.82,36219
2020-02-04,5.9,38325
2020-02-05,6.4,25924
2020-02-06,6.55,18351
2020-02-07,6.49,9985
2020-02-10,6.74,23282
2020-02-11,6.91,19280
2020-02-12,6.69,19041
2020-02-13,6.66,20319
2020-02-14,6.66,12336
2020-02-18,6.43,12812
2020-02-19,6.65,18462
2020-02-20,7.06,26268
2020-02-21,7.06,12562
2020-02-24,6.56,15773
2020-02-25,6.21,12643
2020-02-26,5.61,21192
2020-02-27,6.22,45864
2020-02-28,6.46,23729
2020-03-02,7.14,31094
2020-03-03,6.85,21596
2020-03-04,6.8,17348
2020-03-05,6.54,14873
2020-03-06,6.1,18083
2020-03-09,5.44,33720
2020-03-10,5.64,16490
2020-03-11,5.2,14369
2020-03-12,4.5,34728
2020-03-13,4.85,37630
2020-03-16,4.31,27601
2020-03-17,4.45,27170
2020-03-18,4.2,16742
2020-03-19,5.06,75312
2020-03-20,5.0,25121
2020-03-23,4.46,19002
2020-03-24,5.04,27868
2020-03-25,5.45,41984
2020-03-26,5.72,32336
2020-03-27,5.79,19226
2020-03-30,5.72,19818
2020-03-31,8.2,298206
2020-04-01,5.9,140022
2020-04-02,5.12,47037
2020-04-03,5.28,16366
2020-04-06,5.9,37688
2020-04-07,5.8,33624
2020-04-08,6.59,53971
2020-04-09,6.36,34809
2020-04-13,6.4,14973
2020-04-14,6.31,37939
2020-04-15,6.2,24694
2020-04-16,6.4,18494
2020-04-17,6.68,38229
2020-04-20,6.77,19498
2020-04-21,6.77,11880
2020-04-22,6.8,19081
2020-04-23,6.74,14862
2020-04-24,7.32,27398
2020-04-27,8.59,109387
2020-04-28,8.36,33098
2020-04-29,8.2,66156
2020-04-30,8.46,24213
2020-05-01,7.95,23338
2020-05-04,8.59,48392
2020-05-05,8.6,26445
2020-05-06,9.42,174241
2020-05-07,10.4,70614
2020-05-08,11.2,83357
2020-05-11,12.0,120691
2020-05-12,14.8,176024
2020-05-13,17.84,229451
2020-05-14,11.8,274888
2020-05-15,11.47,78115
2020-05-18,11.04,97616
2020-05-19,12.72,127324
2020-05-20,12.09,102238
2020-05-21,14.4,679202
2020-05-22,14.87,109082
2020-05-26,14.01,108744
2020-05-27,12.24,108041
2020-05-28,13.37,56009
2020-05-29,12.63,49391
2020-06-01,13.77,69136
2020-06-02,13.9,54759
2020-06-03,14.2,81683
2020-06-04,13.4,63740
2020-06-05,13.34,63636
2020-06-08,12.6,70254
2020-06-09,13.0,45015
2020-06-10,12.02,49753
2020-06-11,10.38,82773
2020-06-12,11.31,29977
2020-06-15,11.2,31481
2020-06-16,12.0,51802
2020-06-17,11.86,32170
2020-06-18,10.8,49333
2020-06-19,11.1,30966
2020-06-22,10.73,56486
2020-06-23,10.32,59348
2020-06-24,10.4,39692
2020-06-25,10.0,35513
2020-06-26,9.6,57455
2020-06-29,10.4,51073
2020-06-30,11.0,57679
2020-07-01,11.2,49362
2020-07-02,12.46,76527
2020-07-06,13.2,82009
2020-07-07,12.76,112318
2020-07-08,12.87,43712
2020-07-09,12.4,53343
2020-07-10,12.08,25562
2020-07-13,11.6,48495
2020-07-14,11.79,18659
2020-07-15,12.9,68569
2020-07-16,12.6,33184
2020-07-17,13.69,72086
2020-07-20,14.43,113909
2020-07-21,15.83,126806
2020-07-22,14.92,110538
2020-07-23,14.21,57797
2020-07-24,13.4,53900
2020-07-27,15.8,273449
2020-07-28,14.18,64056
2020-07-29,13.76,44466
2020-07-30,13.4,43145
2020-07-31,13.18,31536
2020-08-03,14.11,83310
2020-08-04,14.38,48627
2020-08-05,15.34,60882
2020-08-06,14.04,48374
2020-08-07,14.16,21042
2020-08-10,13.6,50456
2020-08-11,14.91,70519
2020-08-12,13.71,65578
2020-08-13,14.2,43254
2020-08-14,14.11,23694
