date,close,volume
2019-07-22,25.83,44910
2019-07-23,25.82,47876
2019-07-24,25.86,80442
2019-07-25,25.84,12883
2019-07-26,25.86,21390
2019-07-29,25.86,45227
2019-07-30,25.88,23010
2019-07-31,25.91,15890
2019-08-01,25.93,33904
2019-08-02,25.92,64277
2019-08-05,25.94,39136
2019-08-06,25.95,7366
2019-08-07,25.98,19086
2019-08-08,25.96,45512
2019-08-09,25.97,30932
2019-08-12,26.01,15488
2019-08-13,25.98,36405
2019-08-14,26.02,26930
2019-08-15,26.04,46840
2019-08-16,25.99,19370
2019-08-19,25.99,26950
2019-08-20,26.01,26506
2019-08-21,25.97,66681
2019-08-22,25.93,29669
2019-08-23,25.98,3740
2019-08-26,25.96,19124
2019-08-27,25.97,23161
2019-08-28,25.95,12821
2019-08-29,25.93,29691
2019-08-30,25.94,30414
2019-09-03,25.9,17390
2019-09-04,25.9,20448
2019-09-05,25.87,22811
2019-09-06,25.85,19777
2019-09-09,25.84,21377
2019-09-10,25.82,174261
2019-09-11,25.77,72355
2019-09-12,25.73,24435
2019-09-13,25.68,58933
2019-09-16,25.65,21276
2019-09-17,25.62,77006
2019-09-18,25.66,26763
2019-09-19,25.69,56394
2019-09-20,25.72,27422
2019-09-23,25.75,74581
2019-09-24,25.77,45138
2019-09-25,25.74,19349
2019-09-26,25.75,45452
2019-09-27,25.76,30757
2019-09-30,25.76,229464
2019-10-01,25.76,51578
2019-10-02,25.76,14571
2019-10-03,25.78,18464
2019-10-04,25.78,22656
2019-10-07,25.79,23974
2019-10-08,25.84,42324
2019-10-09,25.86,15997
2019-10-10,25.84,7442
2019-10-11,25.82,17996
2019-10-14,25.79,20489
2019-10-15,25.78,20899
2019-10-16,25.8,36351
2019-10-17,25.8,8510
2019-10-18,25.79,24961
2019-10-21,25.77,42002
2019-10-22,25.77,26082
2019-10-23,25.78,17422
2019-10-24,25.78,16527
2019-10-25,25.77,21459
2019-10-28,25.75,29020
2019-10-29,25.78,21009
2019-10-30,25.8,67821
2019-10-31,25.84,10606
2019-11-01,25.8,62180
2019-11-04,25.78,18525
2019-11-05,25.77,17450
2019-11-06,25.77,37561
2019-11-07,25.73,22419
2019-11-08,25.75,12223
2019-11-11,25.75,9013
2019-11-12,25.74,19779
2019-11-13,25.77,14406
2019-11-14,25.78,16190
2019-11-15,25.78,52261
2019-11-18,25.78,53242
2019-11-19,25.79,14161
2019-11-20,25.82,30960
2019-11-21,25.8,8551
2019-11-22,25.81,14883
2019-11-25,25.8,21237
2019-11-26,25.82,41887
2019-11-27,25.83,27004
2019-11-29,25.82,10704
2019-12-02,25.77,40381
2019-12-03,25.82,21282
2019-12-04,25.8,24862
2019-12-05,25.8,228058
2019-12-06,25.8,30807
2019-12-09,25.82,53504
2019-12-10,25.82,28664
2019-12-11,25.83,11090
2019-12-12,25.82,13672
2019-12-13,25.84,16456
2019-12-16,25.82,47978
2019-12-17,25.82,35410
2019-12-18,25.83,4379
2019-12-19,25.8,11308
2019-12-20,25.8,7054
2019-12-23,25.8,26420
2019-12-24,25.81,14538
2019-12-26,25.8,37035
2019-12-27,25.81,41342
2019-12-30,25.82,26547
2019-12-31,25.82,20801
2020-01-02,25.84,31698
2020-01-03,25.87,26312
2020-01-06,25.87,105233
2020-01-07,25.9,20353
2020-01-08,25.89,71995
2020-01-09,25.91,19563
2020-01-10,25.92,41702
2020-01-13,25.9,44008
2020-01-14,25.92,37531
2020-01-15,25.95,23160
2020-01-16,25.96,16546
2020-01-17,25.96,24742
2020-01-21,25.98,34599
2020-01-22,26.01,26715
2020-01-23,26.0,21626
2020-01-24,25.99,35964
2020-01-27,26.03,17765
2020-01-28,26.04,24446
2020-01-29,26.03,63261
2020-01-30,26.02,19671
2020-01-31,26.02,30232
2020-02-03,26.0,38406
2020-02-04,25.98,48762
2020-02-05,25.97,35012
2020-02-06,25.96,12764
2020-02-07,25.99,73085
2020-02-10,25.96,29046
2020-02-11,25.96,34126
2020-02-12,25.96,38913
2020-02-13,25.96,18852
2020-02-14,25.97,29322
2020-02-18,25.96,20675
2020-02-19,25.98,9486
2020-02-20,26.01,44673
2020-02-21,26.02,14500
2020-02-24,26.08,26586
2020-02-25,26.07,30619
2020-02-26,26.09,36484
2020-02-27,26.08,38481
2020-02-28,26.03,49380
2020-03-02,26.01,18724
2020-03-03,26.05,12969
2020-03-04,26.06,19923
2020-03-05,26.09,9494
2020-03-06,26.15,41164
2020-03-09,26.26,26600
2020-03-10,26.09,40417
2020-03-11,25.97,7700
2020-03-12,25.5,176342
2020-03-13,25.64,88157
2020-03-16,25.56,136986
2020-03-17,25.37,106110
2020-03-18,25.04,92567
2020-03-19,24.86,113503
2020-03-20,24.51,51320
2020-03-23,24.02,78143
2020-03-24,24.38,115251
2020-03-25,25.04,136055
2020-03-26,25.66,44787
2020-03-27,25.56,32033
2020-03-30,25.65,64350
2020-03-31,25.65,129100
2020-04-01,25.45,67498
2020-04-02,25.37,39556
2020-04-03,25.25,39917
2020-04-06,25.33,25064
2020-04-07,25.75,43942
2020-04-08,25.64,20060
2020-04-09,25.82,45073
2020-04-13,25.7,37146
2020-04-14,25.84,35252
2020-04-15,25.85,26403
2020-04-16,25.85,27288
2020-04-17,25.77,22605
2020-04-20,25.86,52456
2020-04-21,25.81,30991
2020-04-22,25.81,77902
2020-04-23,25.79,9482
2020-04-24,25.77,24704
2020-04-27,25.77,37143
2020-04-28,25.6,18871
2020-04-29,25.71,28154
2020-04-30,25.67,21106
2020-05-01,25.74,27094
2020-05-04,25.77,18444
2020-05-05,25.77,114453
2020-05-06,25.8,16532
2020-05-07,25.82,17467
2020-05-08,25.89,18022
2020-05-11,25.93,22786
2020-05-12,25.91,19891
2020-05-13,25.9,10078
2020-05-14,25.99,33799
2020-05-15,25.89,28545
2020-05-18,26.05,14806
2020-05-19,26.09,25589
2020-05-20,26.13,18521
2020-05-21,26.16,42112
2020-05-22,26.21,15185
2020-05-26,26.21,14304
2020-05-27,26.19,31087
2020-05-28,26.18,43157
2020-05-29,26.23,31835
2020-06-01,26.2,33296
2020-06-02,26.23,49145
2020-06-03,26.24,29012
2020-06-04,26.25,17200
2020-06-05,26.23,13856
2020-06-08,26.2,23900
2020-06-09,26.21,24677
2020-06-10,26.22,20405
2020-06-11,26.23,14314
2020-06-12,26.21,24880
2020-06-15,26.23,10444
2020-06-16,26.23,39716
2020-06-17,26.22,58371
2020-06-18,26.2,11035
2020-06-19,26.2,13721
2020-06-22,26.22,10329
2020-06-23,26.22,27065
2020-06-24,26.2,20584
2020-06-25,26.21,32004
2020-06-26,26.22,5185
2020-06-29,26.19,28031
2020-06-30,26.23,16921
2020-07-01,26.17,28083
2020-07-02,26.17,149975
2020-07-06,26.2,30867
2020-07-07,26.24,36838
2020-07-08,26.21,5942
2020-07-09,26.21,28419
2020-07-10,26.2,14382
2020-07-13,26.25,36485
2020-07-14,26.23,32216
2020-07-15,26.22,29064
2020-07-16,26.24,25964
2020-07-17,26.27,29971
2020-07-20,26.28,14755
2020-07-21,26.29,17212
2020-07-22,26.31,34542
2020-07-23,26.32,33760
2020-07-24,26.32,21957
2020-07-27,26.3,14398
2020-07-28,26.36,50316
2020-07-29,26.36,25796
2020-07-30,26.34,10367
2020-07-31,26.34,26503
2020-08-03,26.31,23566
2020-08-04,26.33,11534
2020-08-05,26.34,22488
2020-08-06,26.36,23753
2020-08-07,26.36,45806
2020-08-10,26.36,16342
2020-08-11,26.37,42407
2020-08-12,26.33,34050
2020-08-13,26.32,23735
2020-08-14,26.33,56635
