date,close,volume
2018-11-09,6.29,69651
2018-11-12,6.26,139482
2018-11-13,6.26,100248
2018-11-14,6.25,70638
2018-11-15,6.31,235170
2018-11-16,6.21,136245
2018-11-19,6.16,226666
2018-11-20,6.13,285767
2018-11-21,6.12,165702
2018-11-23,6.13,43977
2018-11-26,6.14,97367
2018-11-27,6.12,226688
2018-11-28,6.11,263547
2018-11-29,6.12,192467
2018-11-30,6.13,246198
2018-12-03,6.18,302813
2018-12-04,6.17,261252
2018-12-06,6.14,532206
2018-12-07,6.08,242120
2018-12-10,6.13,327431
2018-12-11,6.14,217684
2018-12-12,6.1,104078
2018-12-13,6.07,111138
2018-12-14,6.03,307045
2018-12-17,5.9,282157
2018-12-18,5.83,273756
2018-12-19,5.78,203227
2018-12-20,5.69,456043
2018-12-21,5.73,264020
2018-12-24,5.79,175347
2018-12-26,5.9,305838
2018-12-27,5.84,370310
2018-12-28,5.96,354114
2018-12-31,6.0,593614
2019-01-02,6.0,107119
2019-01-03,5.92,388980
2019-01-04,6.04,203889
2019-01-07,6.13,129745
2019-01-08,6.17,113856
2019-01-09,6.14,27395
2019-01-10,6.12,173430
2019-01-11,6.1,232454
2019-01-14,6.09,107105
2019-01-15,6.11,75136
2019-01-16,6.13,68004
2019-01-17,6.11,128761
2019-01-18,6.08,145869
2019-01-22,6.06,105708
2019-01-23,6.02,248409
2019-01-24,6.02,199893
2019-01-25,6.04,112638
2019-01-28,6.06,62183
2019-01-29,6.04,88023
2019-01-30,6.06,168388
2019-01-31,6.09,173409
2019-02-01,6.12,129177
2019-02-04,6.1,186217
2019-02-05,6.08,126545
2019-02-06,6.06,237182
2019-02-07,6.05,197177
2019-02-08,6.01,110685
2019-02-11,6.04,192928
2019-02-12,6.05,107940
2019-02-13,6.05,181760
2019-02-14,6.07,288477
2019-02-15,6.1,93148
2019-02-19,6.1,117986
2019-02-20,6.12,189916
2019-02-21,6.15,158371
2019-02-22,6.31,343340
2019-02-25,6.29,157178
2019-02-26,6.28,162997
2019-02-27,6.21,86402
2019-02-28,6.24,92454
2019-03-01,6.23,114587
2019-03-04,6.23,70251
2019-03-05,6.24,43652
2019-03-06,6.24,44131
2019-03-07,6.26,161179
2019-03-08,6.21,38124
2019-03-11,6.2,70175
2019-03-12,6.21,88678
2019-03-13,6.2,93801
2019-03-14,6.2,44479
2019-03-15,6.2,59566
2019-03-18,6.22,111650
2019-03-19,6.22,210097
2019-03-20,6.21,92788
2019-03-21,6.2,79582
2019-03-22,6.16,94986
2019-03-25,6.13,55080
2019-03-26,6.11,108121
2019-03-27,6.15,212820
2019-03-28,6.11,249700
2019-03-29,6.15,743357
2019-04-01,6.17,136452
2019-04-02,6.17,537317
2019-04-03,6.18,56215
2019-04-04,6.22,116351
2019-04-05,6.24,178718
2019-04-08,6.26,97940
2019-04-09,6.26,87927
2019-04-10,6.27,243878
2019-04-11,6.28,78912
2019-04-12,6.29,132905
2019-04-15,6.28,57434
2019-04-16,6.3,74844
2019-04-17,6.3,55949
2019-04-18,6.29,113658
2019-04-22,6.3,138842
2019-04-23,6.32,160483
2019-04-24,6.32,101410
2019-04-25,6.34,183595
2019-04-26,6.34,139819
2019-04-29,6.34,53543
2019-04-30,6.34,113373
2019-05-01,6.37,139580
2019-05-02,6.38,252267
2019-05-03,6.38,70052
2019-05-06,6.39,55636
2019-05-07,6.35,138931
2019-05-08,6.32,122809
2019-05-09,6.27,62717
2019-05-10,6.24,101830
2019-05-13,6.19,116032
2019-05-14,6.2,117785
2019-05-15,6.22,91179
2019-05-16,6.22,66811
2019-05-17,6.21,46360
2019-05-20,6.2,105555
2019-05-21,6.24,52473
2019-05-22,6.19,65210
2019-05-23,6.17,69472
2019-05-24,6.19,97788
2019-05-28,6.17,70955
2019-05-29,6.12,129687
2019-05-30,6.19,229551
2019-05-31,6.11,135544
2019-06-03,6.08,106974
2019-06-04,6.13,87599
2019-06-05,6.14,94162
2019-06-06,6.15,114444
2019-06-07,6.17,98366
2019-06-10,6.18,32508
2019-06-11,6.21,96149
2019-06-12,6.2,113046
2019-06-13,6.17,71040
2019-06-14,6.17,54996
2019-06-17,6.17,32022
2019-06-18,6.15,91823
2019-06-19,6.12,112533
2019-06-20,6.1,82562
2019-06-21,6.12,103356
2019-06-24,6.25,1361190
2019-06-25,6.23,183932
2019-06-26,6.24,179784
2019-06-27,6.22,173257
2019-06-28,6.23,88335
2019-07-01,6.25,62411
2019-07-02,6.23,92298
2019-07-03,6.25,43099
2019-07-05,6.24,44897
2019-07-08,6.25,96777
2019-07-09,6.27,81517
2019-07-10,6.32,175414
2019-07-11,6.3,57979
2019-07-12,6.29,28325
2019-07-15,6.3,80181
2019-07-16,6.3,93505
2019-07-17,6.27,73779
2019-07-18,6.26,86722
2019-07-19,6.24,98500
2019-07-22,6.27,104804
2019-07-23,6.26,159499
2019-07-24,6.29,73799
2019-07-25,6.27,50055
2019-07-26,6.28,46979
2019-07-29,6.3,117642
2019-07-30,6.28,83900
2019-07-31,6.3,89159
2019-08-01,6.28,58243
2019-08-02,6.29,56064
2019-08-05,6.22,74450
2019-08-06,6.22,27870
2019-08-07,6.25,73104
2019-08-08,6.25,39638
2019-08-09,6.18,69608
2019-08-12,6.17,53369
2019-08-13,6.16,87845
2019-08-14,6.12,106272
2019-08-15,6.09,47183
2019-08-16,6.12,77639
2019-08-19,6.12,103413
2019-08-20,6.11,58513
2019-08-21,6.12,144423
2019-08-22,6.1,68763
2019-08-23,6.09,61157
2019-08-26,6.06,94358
2019-08-27,6.05,51061
2019-08-28,6.03,78692
2019-08-29,6.06,73852
2019-08-30,6.06,98256
2019-09-03,6.05,69007
2019-09-04,6.09,54754
2019-09-05,6.08,120076
2019-09-06,6.1,76309
2019-09-09,6.1,33630
2019-09-10,6.14,75805
2019-09-11,6.14,61154
2019-09-12,6.11,89429
2019-09-13,6.1,36854
2019-09-16,6.12,51008
2019-09-17,6.11,65792
2019-09-18,6.11,34690
2019-09-19,6.12,58400
2019-09-20,6.14,104224
2019-09-23,6.14,61349
2019-09-24,6.16,87617
2019-09-25,6.16,83828
2019-09-26,6.14,61880
2019-09-27,6.13,70566
2019-09-30,6.12,63692
2019-10-01,6.12,96283
2019-10-02,6.12,70754
2019-10-03,6.09,55889
2019-10-04,6.09,298193
2019-10-07,6.09,130124
2019-10-08,6.11,115579
2019-10-09,6.11,49937
2019-10-10,6.11,149797
2019-10-11,6.15,165826
2019-10-14,6.18,144314
2019-10-15,6.12,139850
2019-10-16,6.13,88011
2019-10-17,6.18,88443
2019-10-18,6.16,114402
2019-10-21,6.21,80897
2019-10-22,6.21,63378
2019-10-23,6.21,41093
2019-10-24,6.24,105110
2019-10-25,6.25,85245
2019-10-28,6.25,50440
2019-10-29,6.23,60290
2019-10-30,6.27,132951
2019-10-31,6.19,100233
2019-11-01,6.18,71804
2019-11-04,6.25,142648
2019-11-05,6.22,89698
2019-11-06,6.2,116432
2019-11-07,6.2,204707
2019-11-08,6.2,189023
2019-11-11,6.21,39380
2019-11-12,6.2,48003
2019-11-13,6.25,41667
2019-11-14,6.25,94423
2019-11-15,6.26,38549
2019-11-18,6.25,43106
2019-11-19,6.28,71911
2019-11-20,6.25,26288
2019-11-21,6.2,41492
2019-11-22,6.24,124809
2019-11-25,6.28,75424
2019-11-26,6.27,63159
2019-11-27,6.24,37867
2019-11-29,6.24,30047
2019-12-02,6.22,90401
2019-12-03,6.23,85792
2019-12-04,6.23,247785
2019-12-05,6.23,237943
2019-12-06,6.22,175358
2019-12-09,6.21,264769
2019-12-10,6.21,111904
2019-12-11,6.22,105023
2019-12-12,6.22,50748
2019-12-13,6.25,117088
2019-12-16,6.21,459051
2019-12-17,6.26,209141
2019-12-18,6.28,120422
2019-12-19,6.32,282289
2019-12-20,6.35,95656
2019-12-23,6.35,35157
2019-12-24,6.38,69681
2019-12-26,6.4,76876
2019-12-27,6.38,105462
2019-12-30,6.36,34357
2019-12-31,6.41,67344
2020-01-02,6.41,23783
2020-01-03,6.37,56861
2020-01-06,6.34,96442
2020-01-07,6.38,79667
2020-01-08,6.45,179766
2020-01-09,6.49,487742
2020-01-10,6.5,153331
2020-01-13,6.54,242540
2020-01-14,6.52,136813
2020-01-15,6.54,228392
2020-01-16,6.56,248358
2020-01-17,6.54,145089
2020-01-21,6.54,137915
2020-01-22,6.56,106694
2020-01-23,6.56,180324
2020-01-24,6.58,126595
2020-01-27,6.51,204590
2020-01-28,6.56,84391
2020-01-29,6.57,132647
2020-01-30,6.55,65127
2020-01-31,6.51,107407
2020-02-03,6.52,173076
2020-02-04,6.49,104232
2020-02-05,6.51,109776
2020-02-06,6.5,71071
2020-02-07,6.52,64787
2020-02-10,6.54,103770
2020-02-11,6.54,81114
2020-02-12,6.5,66260
2020-02-13,6.48,66058
2020-02-14,6.5,47835
2020-02-18,6.55,84407
2020-02-19,6.54,109134
2020-02-20,6.55,80717
2020-02-21,6.54,132228
2020-02-24,6.45,104028
2020-02-25,6.35,101099
2020-02-26,6.31,140997
2020-02-27,6.18,271867
2020-02-28,6.03,302518
2020-03-02,6.16,217572
2020-03-03,6.23,206308
2020-03-04,6.36,365970
2020-03-05,6.23,251570
2020-03-06,6.17,207579
2020-03-09,5.67,361902
2020-03-10,5.7,180591
2020-03-11,5.39,209061
2020-03-12,4.95,442590
2020-03-13,5.11,319731
2020-03-16,4.59,473032
2020-03-17,4.74,267930
2020-03-18,3.86,428535
2020-03-19,3.87,867163
2020-03-20,4.06,380001
2020-03-23,3.84,527122
2020-03-24,3.96,497831
2020-03-25,4.21,428416
2020-03-26,4.43,653906
2020-03-27,4.35,368706
2020-03-30,4.45,601278
2020-03-31,4.61,1083368
2020-04-01,4.5,176126
2020-04-02,4.56,132372
2020-04-03,4.48,259216
2020-04-06,4.71,273426
2020-04-07,4.8,146655
2020-04-08,4.94,249477
2020-04-09,4.99,395777
2020-04-13,4.93,273868
2020-04-14,4.98,327600
2020-04-15,4.94,285677
2020-04-16,4.93,218836
2020-04-17,5.03,227255
2020-04-20,5.01,288007
2020-04-21,4.94,194713
2020-04-22,4.98,220073
2020-04-23,4.99,171419
2020-04-24,5.01,94203
2020-04-27,5.0,170877
2020-04-28,5.01,131323
2020-04-29,5.04,101847
2020-04-30,4.97,70152
2020-05-01,4.94,167779
2020-05-04,4.92,115008
2020-05-05,4.94,231914
2020-05-06,4.99,64064
2020-05-07,5.0,277038
2020-05-08,5.05,126783
2020-05-11,5.02,436703
2020-05-12,5.02,38143
2020-05-13,5.0,222932
2020-05-14,5.0,177913
2020-05-15,5.01,227415
2020-05-18,5.06,232002
2020-05-19,5.06,330496
2020-05-20,5.12,93538
2020-05-21,5.11,153312
2020-05-22,5.15,122784
2020-05-26,5.2,109469
2020-05-27,5.2,293129
2020-05-28,5.23,115681
2020-05-29,5.25,162954
2020-06-01,5.33,394289
2020-06-02,5.36,126998
2020-06-03,5.42,378553
2020-06-04,5.43,207193
2020-06-05,5.53,491406
2020-06-08,5.54,338789
2020-06-09,5.57,88648
2020-06-10,5.53,136592
2020-06-11,5.33,204635
2020-06-12,5.38,268735
2020-06-15,5.37,97481
2020-06-16,5.41,76970
2020-06-17,5.42,75083
2020-06-18,5.45,82411
2020-06-19,5.44,62183
2020-06-22,5.43,39208
2020-06-23,5.43,80419
2020-06-24,5.36,218209
2020-06-25,5.34,44935
2020-06-26,5.31,42671
2020-06-29,5.31,37509
2020-06-30,5.33,44347
2020-07-01,5.37,44705
2020-07-02,5.37,117664
2020-07-06,5.33,77483
2020-07-07,5.35,187247
2020-07-08,5.34,30713
2020-07-09,5.33,58106
2020-07-10,5.32,91222
2020-07-13,5.32,63052
2020-07-14,5.29,89015
2020-07-15,5.36,73026
2020-07-16,5.33,98723
2020-07-17,5.3,76704
2020-07-20,5.37,141592
2020-07-21,5.43,233748
2020-07-22,5.45,252564
2020-07-23,5.45,242152
2020-07-24,5.51,112871
2020-07-27,5.55,120517
2020-07-28,5.53,349111
2020-07-29,5.62,135156
2020-07-30,5.67,448297
2020-07-31,5.7,63554
2020-08-03,5.75,270571
2020-08-04,5.81,493722
2020-08-05,5.82,73936
2020-08-06,5.87,126909
2020-08-07,5.85,63588
2020-08-10,5.86,50752
2020-08-11,5.8,70609
2020-08-12,5.78,438801
2020-08-13,5.79,21600
2020-08-14,5.82,143871
