date,close,volume
2019-03-11,66.29,2291547
2019-03-12,66.75,2416452
2019-03-13,67.31,2178491
2019-03-14,67.12,1786987
2019-03-15,66.85,4470076
2019-03-18,68.37,2874726
2019-03-19,68.31,2129433
2019-03-20,68.8,2666684
2019-03-21,69.85,1788941
2019-03-22,69.01,2344204
2019-03-25,69.28,1770922
2019-03-26,69.29,1965952
2019-03-27,68.84,1760540
2019-03-28,69.38,2610881
2019-03-29,69.84,3037499
2019-04-01,70.35,2008445
2019-04-02,70.21,1795846
2019-04-03,69.32,2167712
2019-04-04,69.48,1686578
2019-04-05,70.54,2202333
2019-04-08,70.52,1598034
2019-04-09,69.87,1428620
2019-04-10,69.81,1391284
2019-04-11,70.04,1146276
2019-04-12,70.6,1468371
2019-04-15,70.09,1589307
2019-04-16,70.24,1459471
2019-04-17,69.73,1525365
2019-04-18,69.14,1695568
2019-04-22,69.93,2011159
2019-04-23,69.87,1622115
2019-04-24,70.03,1631466
2019-04-25,69.76,1516908
2019-04-26,68.73,1832969
2019-04-29,68.62,1317324
2019-04-30,67.93,2410229
2019-05-01,67.58,3316702
2019-05-02,66.85,3476815
2019-05-03,66.89,2088107
2019-05-06,66.22,1987661
2019-05-07,66.33,2400391
2019-05-08,66.02,1409886
2019-05-09,66.04,1959167
2019-05-10,67.22,1802592
2019-05-13,66.49,2322794
2019-05-14,66.97,1368858
2019-05-15,67.25,1296227
2019-05-16,68.1,1646833
2019-05-17,68.17,1380467
2019-05-20,67.04,1724283
2019-05-21,67.97,1947898
2019-05-22,66.91,1965966
2019-05-23,65.33,2925313
2019-05-24,65.66,1440939
2019-05-28,64.26,2865835
2019-05-29,63.84,2410381
2019-05-30,64.13,1211635
2019-05-31,63.62,2298441
2019-06-03,63.78,1870688
2019-06-04,65.1,1635059
2019-06-05,65.25,1590321
2019-06-06,65.98,2790745
2019-06-07,65.99,1730191
2019-06-10,65.82,1355330
2019-06-11,65.72,1376719
2019-06-12,64.45,2187164
2019-06-13,65.03,1874398
2019-06-14,64.46,1573867
2019-06-17,64.81,1775660
2019-06-18,65.67,1844600
2019-06-19,66.25,2100890
2019-06-20,67.76,2536936
2019-06-21,68.94,3847082
2019-06-24,67.29,2389164
2019-06-25,66.72,1389202
2019-06-26,67.35,1483685
2019-06-27,67.4,1261000
2019-06-28,68.81,2657207
2019-07-01,69.59,2280801
2019-07-02,69.36,2044632
2019-07-03,70.2,1226405
2019-07-05,70.28,1287048
2019-07-08,69.57,1688457
2019-07-09,69.82,1770959
2019-07-10,70.45,1686241
2019-07-11,71.06,1951404
2019-07-12,71.3,1376844
2019-07-15,70.98,1542360
2019-07-16,70.15,1925634
2019-07-17,69.64,1995721
2019-07-18,69.16,1908156
2019-07-19,68.53,1881464
2019-07-22,69.14,1552668
2019-07-23,68.51,1203686
2019-07-24,68.43,1255906
2019-07-25,68.57,1697149
2019-07-26,68.49,1496589
2019-07-29,66.8,2474713
2019-07-30,67.21,1923245
2019-07-31,70.08,4271100
2019-08-01,70.99,3845618
2019-08-02,70.99,2183453
2019-08-05,67.67,2560934
2019-08-06,68.1,1895489
2019-08-07,66.76,2850416
2019-08-08,68.94,2434304
2019-08-09,69.05,1750911
2019-08-12,69.27,2264145
2019-08-13,69.64,2074086
2019-08-14,67.71,2742342
2019-08-15,67.95,1300016
2019-08-16,69.3,2117105
2019-08-19,70.91,1677754
2019-08-20,71.06,1578983
2019-08-21,71.18,1970969
2019-08-22,70.28,1809561
2019-08-23,67.41,2500990
2019-08-26,68.2,1395771
2019-08-27,68.32,1481721
2019-08-28,69.53,1672166
2019-08-29,70.82,1672557
2019-08-30,71.28,1868067
2019-09-03,70.61,2154613
2019-09-04,71.04,1571691
2019-09-05,71.02,1810406
2019-09-06,71.83,1767230
2019-09-09,73.67,2353228
2019-09-10,73.52,2057596
2019-09-11,74.06,1777577
2019-09-12,73.93,1727088
2019-09-13,74.48,1797718
2019-09-16,75.83,2866923
2019-09-17,76.2,2134941
2019-09-18,76.5,2020182
2019-09-19,75.09,2723997
2019-09-20,75.77,3120878
2019-09-23,74.81,2323885
2019-09-24,74.14,2443214
2019-09-25,73.63,3111761
2019-09-26,73.49,3039813
2019-09-27,73.3,1651637
2019-09-30,73.69,1782103
2019-10-01,72.71,1621807
2019-10-02,71.63,1916737
2019-10-03,71.99,1459405
2019-10-04,72.03,1408180
2019-10-07,70.72,1442475
2019-10-08,68.2,3046815
2019-10-09,68.61,1908018
2019-10-10,68.97,1709449
2019-10-11,69.51,1963047
2019-10-14,69.14,1388080
2019-10-15,69.25,1855906
2019-10-16,68.45,1920531
2019-10-17,68.67,1436535
2019-10-18,69.2,1772864
2019-10-21,69.6,1325125
2019-10-22,70.33,2912534
2019-10-23,70.91,1744807
2019-10-24,71.29,1685851
2019-10-25,71.55,1287273
2019-10-28,71.18,1878103
2019-10-29,71.62,2352033
2019-10-30,69.99,2964475
2019-10-31,69.83,2631534
2019-11-01,70.25,1747274
2019-11-04,71.92,2153761
2019-11-05,71.84,1613553
2019-11-06,70.76,2005008
2019-11-07,69.77,2083086
2019-11-08,70.48,1755013
2019-11-11,69.92,1528531
2019-11-12,70.2,1742948
2019-11-13,70.66,1545995
2019-11-14,70.16,1667386
2019-11-15,71.29,1731465
2019-11-18,70.79,1489764
2019-11-19,69.76,1756210
2019-11-20,70.79,1738214
2019-11-21,71.42,1661794
2019-11-22,71.63,1455609
2019-11-25,71.99,1214287
2019-11-26,71.81,2063566
2019-11-27,71.43,1740102
2019-11-29,71.05,967354
2019-12-02,70.82,1913613
2019-12-03,70.19,1707456
2019-12-04,70.83,1840673
2019-12-05,70.98,1315609
2019-12-06,71.59,1541208
2019-12-09,72.2,1588771
2019-12-10,72.5,1952564
2019-12-11,72.59,1920097
2019-12-12,72.91,2120217
2019-12-13,73.17,2410809
2019-12-16,73.39,1690524
2019-12-17,73.36,2004751
2019-12-18,73.89,3682833
2019-12-19,73.98,2297610
2019-12-20,75.19,5168312
2019-12-23,75.99,1808087
2019-12-24,75.6,644020
2019-12-26,76.13,1226426
2019-12-27,75.71,1321382
2019-12-30,75.42,1151165
2019-12-31,75.67,1677404
2020-01-02,75.71,1808622
2020-01-03,76.58,1727643
2020-01-06,76.91,2109670
2020-01-07,76.85,1364852
2020-01-08,75.65,2153880
2020-01-09,75.61,1726768
2020-01-10,75.53,1444995
2020-01-13,76.24,1368002
2020-01-14,75.97,2308350
2020-01-15,75.91,1410293
2020-01-16,76.78,1637564
2020-01-17,77.17,1774703
2020-01-21,75.91,2469397
2020-01-22,75.6,1687349
2020-01-23,76.29,1585539
2020-01-24,74.84,1774704
2020-01-27,74.0,1841136
2020-01-28,75.05,1735905
2020-01-29,74.94,1495985
2020-01-30,75.47,2782350
2020-01-31,74.87,3381463
2020-02-03,74.44,2726234
2020-02-04,74.91,2495286
2020-02-05,76.07,1575613
2020-02-06,75.85,1124412
2020-02-07,75.36,1147188
2020-02-10,75.57,1471385
2020-02-11,75.94,1363282
2020-02-12,76.41,1389481
2020-02-13,76.22,1910335
2020-02-14,76.98,1397901
2020-02-18,76.94,1702179
2020-02-19,76.75,1528503
2020-02-20,77.52,2111646
2020-02-21,77.06,2509029
2020-02-24,75.07,2722672
2020-02-25,73.61,5339277
2020-02-26,73.29,3156548
2020-02-27,67.55,7202222
2020-02-28,66.72,7515595
2020-03-02,69.13,5239010
2020-03-03,68.25,4096926
2020-03-04,70.66,2808894
2020-03-05,68.69,3373810
2020-03-06,61.21,6582419
2020-03-09,38.1,18613789
2020-03-10,38.03,17038729
2020-03-11,35.94,8736028
2020-03-12,28.46,10384945
2020-03-13,30.72,14265208
2020-03-16,25.01,10466763
2020-03-17,21.49,11579153
2020-03-18,15.37,16012321
2020-03-19,20.49,15640384
2020-03-20,20.67,14406529
2020-03-23,19.6,8324794
2020-03-24,22.05,8129683
2020-03-25,23.11,9679611
2020-03-26,24.36,8074480
2020-03-27,20.94,7804115
2020-03-30,20.04,8803350
2020-03-31,21.81,10290947
2020-04-01,19.2,6732210
2020-04-02,21.63,9885499
2020-04-03,21.64,9613575
2020-04-06,23.33,7392821
2020-04-07,24.28,8775778
2020-04-08,26.45,6875937
2020-04-09,28.4,10659664
2020-04-13,29.22,8141643
2020-04-14,30.47,7603273
2020-04-15,27.41,7821371
2020-04-16,26.57,5513683
2020-04-17,29.38,6398514
2020-04-20,28.21,8428652
2020-04-21,26.93,8532127
2020-04-22,27.31,7862922
2020-04-23,29.2,8158904
2020-04-24,27.66,8931273
2020-04-27,28.52,6241968
2020-04-28,30.53,6169805
2020-04-29,30.92,9853713
2020-04-30,29.93,7156326
2020-05-01,27.94,4875486
2020-05-04,29.19,5440182
2020-05-05,29.93,4784293
2020-05-06,28.65,3614973
2020-05-07,29.75,4701120
2020-05-08,31.33,5074262
2020-05-11,31.38,3687068
2020-05-12,32.94,7974962
2020-05-13,30.48,8373238
2020-05-14,30.71,5431620
2020-05-15,32.39,5533832
2020-05-18,35.07,6032265
2020-05-19,35.11,5968447
2020-05-20,36.51,6634855
2020-05-21,36.02,4125709
2020-05-22,36.2,3766607
2020-05-26,37.62,4841093
2020-05-27,37.6,5428975
2020-05-28,37.28,5025177
2020-05-29,36.69,9144721
2020-06-01,38.14,4396816
2020-06-02,39.63,4456143
2020-06-03,40.58,5557761
2020-06-04,40.71,5623323
2020-06-05,45.35,8042568
2020-06-08,48.04,6238852
2020-06-09,44.44,5534429
2020-06-10,41.98,5524036
2020-06-11,35.33,14947949
2020-06-12,34.09,31498470
2020-06-15,36.44,12270582
2020-06-16,38.4,9840497
2020-06-17,36.17,5267127
2020-06-18,36.35,4244350
2020-06-19,35.17,14396338
2020-06-22,35.92,5648084
2020-06-23,35.36,5902590
2020-06-24,32.3,8752011
2020-06-25,32.7,6171342
2020-06-26,30.81,10206010
2020-06-29,31.81,4921684
2020-06-30,33.22,4855098
2020-07-01,32.18,3742117
2020-07-02,32.15,3519103
2020-07-06,28.29,15253045
2020-07-07,27.58,9019668
2020-07-08,27.36,7265110
2020-07-09,26.15,6424322
2020-07-10,26.72,6004090
2020-07-13,26.59,6702182
2020-07-14,27.22,5843074
2020-07-15,28.83,6842549
2020-07-16,28.85,3999952
2020-07-17,28.67,3515992
2020-07-20,28.25,2953582
2020-07-21,29.98,5353223
2020-07-22,29.5,4153804
2020-07-23,28.96,6662180
2020-07-24,28.72,3267600
2020-07-27,28.02,6858037
2020-07-28,28.06,5687975
2020-07-29,29.72,10764723
2020-07-30,29.04,5774542
2020-07-31,27.91,7232421
2020-08-03,28.12,3839645
2020-08-04,29.19,4384553
2020-08-05,30.49,8179152
2020-08-06,29.11,5670071
2020-08-07,29.47,3068857
2020-08-10,30.22,3871063
2020-08-11,30.03,5251948
2020-08-12,29.94,5878235
2020-08-13,28.81,4313172
2020-08-14,29.49,3175649
