date,close,volume
2020-01-07,147.62,202593
2020-01-08,148.21,256140
2020-01-09,145.53,294011
2020-01-10,144.3,271162
2020-01-13,146.02,240334
2020-01-14,144.81,242967
2020-01-15,146.26,245887
2020-01-16,148.37,284240
2020-01-17,149.16,191325
2020-01-21,148.45,314503
2020-01-22,149.04,248839
2020-01-23,148.7,298053
2020-01-24,146.94,201921
2020-01-27,145.56,321198
2020-01-28,146.57,228804
2020-01-29,147.24,181071
2020-01-30,148.01,259741
2020-01-31,143.23,345503
2020-02-03,145.6,413970
2020-02-04,143.66,674944
2020-02-05,148.39,402819
2020-02-06,147.34,321291
2020-02-07,145.42,241529
2020-02-10,147.31,371201
2020-02-11,149.54,343095
2020-02-12,149.13,329487
2020-02-13,149.52,326874
2020-02-14,147.54,306444
2020-02-18,146.06,419755
2020-02-19,146.94,374374
2020-02-20,146.7,244174
2020-02-21,144.52,822976
2020-02-24,141.22,326367
2020-02-25,136.57,413252
2020-02-26,136.31,305567
2020-02-27,132.77,418577
2020-02-28,133.24,821920
2020-03-02,140.09,621025
2020-03-03,133.43,726685
2020-03-04,140.5,332583
2020-03-05,136.58,405559
2020-03-06,134.54,357653
2020-03-09,122.09,498545
2020-03-10,130.22,348995
2020-03-11,122.08,448724
2020-03-12,106.92,733659
2020-03-13,119.14,444655
2020-03-16,108.51,387339
2020-03-17,108.69,494929
2020-03-18,96.67,417679
2020-03-19,101.38,356160
2020-03-20,96.58,410802
2020-03-23,86.71,446168
2020-03-24,98.62,323865
2020-03-25,107.25,495783
2020-03-26,113.04,321943
2020-03-27,106.97,331981
2020-03-30,112.97,438396
2020-03-31,114.74,405711
2020-04-01,110.25,451208
2020-04-02,112.59,408042
2020-04-03,107.8,336295
2020-04-06,115.86,379746
2020-04-07,116.29,300279
2020-04-08,120.06,280621
2020-04-09,124.44,235832
2020-04-13,119.15,183235
2020-04-14,123.59,239376
2020-04-15,119.39,251888
2020-04-16,117.96,316584
2020-04-17,120.47,368136
2020-04-20,116.96,224959
2020-04-21,114.65,216031
2020-04-22,117.96,235277
2020-04-23,118.69,251695
2020-04-24,119.43,389520
2020-04-27,122.6,260699
2020-04-28,123.74,207340
2020-04-29,126.79,307669
2020-04-30,124.43,323682
2020-05-01,122.08,250200
2020-05-04,120.0,297943
2020-05-05,121.58,269526
2020-05-06,119.18,318959
2020-05-07,119.33,261402
2020-05-08,122.47,258210
2020-05-11,121.49,382826
2020-05-12,114.31,242971
2020-05-13,109.8,337797
2020-05-14,112.74,543087
2020-05-15,113.59,381501
2020-05-18,119.26,235729
2020-05-19,117.75,285584
2020-05-20,118.72,262794
2020-05-21,117.79,482513
2020-05-22,116.86,310448
2020-05-26,120.84,455613
2020-05-27,125.34,532444
2020-05-28,124.39,479326
2020-05-29,122.42,425357
2020-06-01,124.99,322488
2020-06-02,128.66,557708
2020-06-03,131.18,265308
2020-06-04,133.57,378913
2020-06-05,137.8,295554
2020-06-08,137.76,261254
2020-06-09,135.67,270477
2020-06-10,131.56,365085
2020-06-11,123.17,461981
2020-06-12,124.76,272739
2020-06-15,125.4,295919
2020-06-16,127.53,213982
2020-06-17,128.72,372289
2020-06-18,126.79,280536
2020-06-19,126.2,476867
2020-06-22,125.81,232821
2020-06-23,125.46,310110
2020-06-24,118.96,439628
2020-06-25,119.95,528127
2020-06-26,118.79,1086751
2020-06-29,122.1,395221
2020-06-30,125.36,398135
2020-07-01,122.96,225249
2020-07-02,123.87,129353
2020-07-06,125.78,135224
2020-07-07,125.0,411525
2020-07-08,125.45,289019
2020-07-09,124.72,324470
2020-07-10,124.65,240585
2020-07-13,123.98,301235
2020-07-14,129.6,375502
2020-07-15,131.92,326489
2020-07-16,131.61,240090
2020-07-17,131.91,155198
2020-07-20,130.34,165990
2020-07-21,131.56,178948
2020-07-22,132.51,171908
2020-07-23,133.58,193837
2020-07-24,132.59,148932
2020-07-27,132.95,246020
2020-07-28,130.9,245400
2020-07-29,133.94,272429
2020-07-30,132.79,436656
2020-07-31,134.97,467736
2020-08-03,136.59,277471
2020-08-04,137.08,239554
2020-08-05,139.3,252843
2020-08-06,140.37,287397
2020-08-07,142.23,188812
2020-08-10,144.58,280524
2020-08-11,144.54,259411
2020-08-12,147.05,195996
2020-08-13,146.63,173724
2020-08-14,146.3,182340
