date,close,volume
2018-09-28,24.96,14875
2018-10-01,24.59,15904
2018-10-02,24.15,14545
2018-10-03,23.84,34999
2018-10-04,23.54,19889
2018-10-05,23.5,10423
2018-10-08,23.85,9473
2018-10-09,24.34,12605
2018-10-10,24.23,16726
2018-10-11,24.37,15860
2018-10-12,24.48,9710
2018-10-15,24.04,13720
2018-10-16,24.7,6501
2018-10-17,24.38,24326
2018-10-18,23.79,2371
2018-10-19,23.32,4781
2018-10-22,22.8,18006
2018-10-23,23.05,23043
2018-10-24,23.15,34532
2018-10-25,23.23,15775
2018-10-26,24.16,9858
2018-10-29,23.88,18546
2018-10-30,24.04,10486
2018-10-31,23.98,18958
2018-11-01,24.18,19621
2018-11-02,24.04,12688
2018-11-05,23.79,9579
2018-11-06,23.55,4703
2018-11-07,24.02,7362
2018-11-08,24.81,32806
2018-11-09,25.05,8359
2018-11-12,25.0,10629
2018-11-13,25.46,3171
2018-11-14,25.61,12056
2018-11-15,25.2,7603
2018-11-16,24.89,5350
2018-11-19,24.51,3605
2018-11-20,24.5,4696
2018-11-21,25.49,2754
2018-11-23,25.75,1968
2018-11-26,25.41,14416
2018-11-27,25.35,4659
2018-11-28,25.39,4495
2018-11-29,25.5,8334
2018-11-30,25.08,6263
2018-12-03,24.99,10495
2018-12-04,24.81,14622
2018-12-06,23.86,11106
2018-12-07,24.29,6978
2018-12-10,24.9,3485
2018-12-11,24.1,2815
2018-12-12,24.1,4240
2018-12-13,23.91,6940
2018-12-14,23.37,2737
2018-12-17,21.59,10407
2018-12-18,21.52,24978
2018-12-19,20.8,51048
2018-12-20,19.48,12223
2018-12-21,18.49,44929
2018-12-24,18.45,5509
2018-12-26,19.74,22973
2018-12-27,20.11,18587
2018-12-28,21.51,11514
2018-12-31,21.7,8861
2019-01-02,21.0,9623
2019-01-03,21.0,5100
2019-01-04,21.31,7822
2019-01-07,21.5,6363
2019-01-08,22.15,9814
2019-01-09,21.9,7504
2019-01-10,21.73,2191
2019-01-11,22.1,2287
2019-01-14,21.85,6224
2019-01-15,21.9,2220
2019-01-16,22.35,25817
2019-01-17,22.6,13220
2019-01-18,22.39,11011
2019-01-22,22.84,19166
2019-01-23,22.7,60577
2019-01-24,22.35,3282
2019-01-25,21.96,3426
2019-01-28,21.66,3523
2019-01-29,21.28,5083
2019-01-30,22.14,4141
2019-01-31,21.73,3430
2019-02-01,22.0,1051
2019-02-04,22.01,8022
2019-02-05,22.09,16601
2019-02-06,22.25,2165
2019-02-07,23.15,4738
2019-02-08,24.71,37463
2019-02-11,24.48,15126
2019-02-12,24.5,6893
2019-02-13,24.31,5239
2019-02-14,23.65,8815
2019-02-15,23.9,5782
2019-02-19,23.45,14418
2019-02-20,23.75,7030
2019-02-21,23.88,4381
2019-02-22,24.0,24760
2019-02-25,23.41,3989
2019-02-26,23.45,17637
2019-02-27,23.41,1475
2019-02-28,22.81,3223
2019-03-01,22.9,6548
2019-03-04,22.94,4119
2019-03-05,22.61,4322
2019-03-06,22.42,1657
2019-03-07,22.03,3326
2019-03-08,21.37,6607
2019-03-11,21.74,7616
2019-03-12,21.5,4004
2019-03-13,21.29,8870
2019-03-14,21.39,5827
2019-03-15,21.85,43233
2019-03-18,21.81,8876
2019-03-19,21.66,8854
2019-03-20,21.76,3868
2019-03-21,21.9,10631
2019-03-22,21.5,15126
2019-03-25,21.5,6144
2019-03-26,21.9,2626
2019-03-27,21.52,22776
2019-03-28,22.5,4848
2019-03-29,22.76,27511
2019-04-01,22.9,15531
2019-04-02,22.3,46803
2019-04-03,22.3,11706
2019-04-04,22.41,12946
2019-04-05,22.0,78756
2019-04-08,22.8,8328
2019-04-09,22.6,4744
2019-04-10,22.7,3294
2019-04-11,22.37,2268
2019-04-12,22.65,2853
2019-04-15,22.39,5870
2019-04-16,22.66,35570
2019-04-17,22.56,6890
2019-04-18,22.9,4862
2019-04-22,22.31,13312
2019-04-23,22.39,4680
2019-04-24,22.34,2066
2019-04-25,23.0,16105
2019-04-26,23.69,5646
2019-04-29,24.98,12832
2019-04-30,25.14,16627
2019-05-01,24.64,7757
2019-05-02,25.14,8560
2019-05-03,25.15,12674
2019-05-06,24.8,1836
2019-05-07,24.32,2373
2019-05-08,23.85,5191
2019-05-09,22.71,13348
2019-05-10,23.86,15090
2019-05-13,24.0,17042
2019-05-14,23.67,6951
2019-05-15,23.4,2673
2019-05-16,22.75,6349
2019-05-17,23.01,4273
2019-05-20,23.2,3764
2019-05-21,23.2,4990
2019-05-22,23.05,5771
2019-05-23,22.91,8683
2019-05-24,22.81,6595
2019-05-28,22.52,3747
2019-05-29,22.6,3811
2019-05-30,22.8,1849
2019-05-31,22.8,6089
2019-06-03,23.0,9102
2019-06-04,23.25,3890
2019-06-05,24.31,57515
2019-06-06,24.5,4907
2019-06-07,24.62,7611
2019-06-10,24.83,4529
2019-06-11,24.9,4471
2019-06-12,24.74,2741
2019-06-13,24.94,9418
2019-06-14,24.65,5049
2019-06-17,24.79,17038
2019-06-18,24.25,12446
2019-06-19,24.09,3711
2019-06-20,24.26,3092
2019-06-21,24.64,24367
2019-06-24,24.37,3179
2019-06-25,24.52,3884
2019-06-26,24.75,29051
2019-06-27,24.85,17789
2019-06-28,25.15,80336
2019-07-01,24.7,13392
2019-07-02,24.3,4837
2019-07-03,24.27,4511
2019-07-05,24.35,3932
2019-07-08,24.5,4436
2019-07-09,24.67,3999
2019-07-10,24.61,7037
2019-07-11,24.57,5854
2019-07-12,24.3,5087
2019-07-15,24.32,5986
2019-07-16,24.58,3142
2019-07-17,23.69,4628
2019-07-18,24.22,6569
2019-07-19,23.9,4534
2019-07-22,23.8,4067
2019-07-23,23.89,2023
2019-07-24,24.1,4937
2019-07-25,24.0,3218
2019-07-26,24.94,21905
2019-07-29,24.74,17440
2019-07-30,25.84,21178
2019-07-31,25.65,21134
2019-08-01,25.18,14177
2019-08-02,24.02,9181
2019-08-05,22.9,8427
2019-08-06,23.99,12183
2019-08-07,23.91,10466
2019-08-08,24.3,7304
2019-08-09,22.96,19295
2019-08-12,22.92,4045
2019-08-13,23.39,10401
2019-08-14,22.52,3660
2019-08-15,22.61,4781
2019-08-16,24.44,14244
2019-08-19,23.05,20413
2019-08-20,23.85,20758
2019-08-21,23.75,16661
2019-08-22,24.0,8651
2019-08-23,22.95,15420
2019-08-26,23.76,10222
2019-08-27,23.1,6965
2019-08-28,23.41,5375
2019-08-29,23.53,3066
2019-08-30,23.5,1078
2019-09-03,22.73,15462
2019-09-04,22.64,3894
2019-09-05,22.5,8890
2019-09-06,22.41,9851
2019-09-09,24.18,28082
2019-09-10,24.0,9283
2019-09-11,23.63,13937
2019-09-12,24.04,13434
2019-09-13,23.98,11522
2019-09-16,23.76,6269
2019-09-17,23.66,1935
2019-09-18,23.85,7249
2019-09-19,23.75,6126
2019-09-20,24.0,40121
2019-09-23,23.85,3645
2019-09-24,23.4,4672
2019-09-25,23.91,6490
2019-09-26,24.15,34527
2019-09-27,24.48,2944
2019-09-30,24.8,17630
2019-10-01,23.91,12953
2019-10-02,23.69,5592
2019-10-03,24.25,6129
2019-10-04,24.55,9440
2019-10-07,24.56,2729
2019-10-08,24.3,14374
2019-10-09,24.19,11548
2019-10-10,23.83,10232
2019-10-11,24.05,17990
2019-10-14,23.66,32600
2019-10-15,23.55,12155
2019-10-16,23.55,6407
2019-10-17,23.43,6138
2019-10-18,22.6,25106
2019-10-21,23.09,8480
2019-10-22,23.0,2604
2019-10-23,23.25,3793
2019-10-24,22.89,2624
2019-10-25,24.17,12225
2019-10-28,23.97,7790
2019-10-29,24.3,1501
2019-10-30,24.36,35520
2019-10-31,24.3,3741
2019-11-01,24.7,2435
2019-11-04,24.1,8482
2019-11-05,24.37,6911
2019-11-06,24.0,3602
2019-11-07,24.39,6105
2019-11-08,24.49,3160
2019-11-11,24.6,2935
2019-11-12,24.28,7636
2019-11-13,24.08,2588
2019-11-14,23.8,6198
2019-11-15,24.11,197690
2019-11-18,24.45,109046
2019-11-19,24.65,36527
2019-11-20,24.37,19707
2019-11-21,24.24,5344
2019-11-22,24.32,6763
2019-11-25,24.36,152213
2019-11-26,24.1,27276
2019-11-27,23.97,10498
2019-11-29,23.94,14272
2019-12-02,23.97,74560
2019-12-03,23.98,24996
2019-12-04,23.92,26714
2019-12-05,23.98,5227
2019-12-06,25.1,27997
2019-12-09,24.93,29241
2019-12-10,25.65,28652
2019-12-11,25.0,42489
2019-12-12,25.0,27284
2019-12-13,25.13,16871
2019-12-16,24.8,29819
2019-12-17,24.84,13333
2019-12-18,24.93,32097
2019-12-19,25.5,28631
2019-12-20,26.55,66714
2019-12-23,26.09,50063
2019-12-24,26.2,27630
2019-12-26,26.19,27787
2019-12-27,26.7,13257
2019-12-30,26.4,51250
2019-12-31,26.07,16713
2020-01-02,25.96,5613
2020-01-03,25.41,15725
2020-01-06,25.2,8636
2020-01-07,24.86,9368
2020-01-08,25.27,13922
2020-01-09,25.6,9956
2020-01-10,25.72,22306
2020-01-13,25.76,21178
2020-01-14,24.35,39291
2020-01-15,24.51,27527
2020-01-16,24.87,8170
2020-01-17,24.76,7049
2020-01-21,24.81,5534
2020-01-22,24.69,5222
2020-01-23,23.82,20535
2020-01-24,23.7,9574
2020-01-27,23.26,20488
2020-01-28,23.58,11751
2020-01-29,23.57,12586
2020-01-30,23.47,12004
2020-01-31,22.75,17120
2020-02-03,24.3,29609
2020-02-04,24.04,15678
2020-02-05,24.32,15911
2020-02-06,23.8,3830
2020-02-07,24.11,10182
2020-02-10,24.14,4477
2020-02-11,24.01,4583
2020-02-12,24.0,4200
2020-02-13,24.18,13932
2020-02-14,24.12,4620
2020-02-18,23.97,1827
2020-02-19,23.24,12308
2020-02-20,23.8,9948
2020-02-21,24.05,8959
2020-02-24,23.88,13831
2020-02-25,22.8,17652
2020-02-26,23.19,14332
2020-02-27,23.22,36924
2020-02-28,22.91,19307
2020-03-02,22.76,13514
2020-03-03,21.61,19488
2020-03-04,22.29,24353
2020-03-05,22.0,44673
2020-03-06,22.13,7623
2020-03-09,20.29,25349
2020-03-10,20.8,23980
2020-03-11,19.39,18874
2020-03-12,18.81,31796
2020-03-13,17.51,114700
2020-03-16,15.01,45601
2020-03-17,19.46,37122
2020-03-18,14.67,24093
2020-03-19,16.77,58572
2020-03-20,15.0,46144
2020-03-23,12.56,37807
2020-03-24,14.81,45309
2020-03-25,14.82,15667
2020-03-26,16.0,38408
2020-03-27,14.7,15764
2020-03-30,15.18,27972
2020-03-31,15.05,28879
2020-04-01,14.75,24921
2020-04-02,14.72,12423
2020-04-03,13.1,13087
2020-04-06,14.69,35811
2020-04-07,13.71,14660
2020-04-08,14.29,62137
2020-04-09,15.0,41269
2020-04-13,14.01,16096
2020-04-14,14.21,14910
2020-04-15,13.69,26376
2020-04-16,14.21,27779
2020-04-17,14.53,21574
2020-04-20,15.41,38448
2020-04-21,15.33,28431
2020-04-22,15.29,24618
2020-04-23,14.76,35293
2020-04-24,14.99,24161
2020-04-27,15.43,59959
2020-04-28,16.0,40399
2020-04-29,16.65,70719
2020-04-30,16.42,18297
2020-05-01,16.63,16997
2020-05-04,16.69,9467
2020-05-05,16.01,21864
2020-05-06,15.75,16721
2020-05-07,15.58,8020
2020-05-08,16.29,15336
2020-05-11,16.59,12537
2020-05-12,14.25,22549
2020-05-13,13.06,53590
2020-05-14,11.7,484907
2020-05-15,14.39,124899
2020-05-18,15.49,58605
2020-05-19,15.35,35078
2020-05-20,16.0,16918
2020-05-21,15.9,17087
2020-05-22,16.84,44416
2020-05-26,16.8,13110
2020-05-27,17.01,54289
2020-05-28,16.88,42437
2020-05-29,17.13,17996
2020-06-01,17.0,42729
2020-06-02,16.43,21446
2020-06-03,17.0,44792
2020-06-04,16.95,42667
2020-06-05,18.41,44621
2020-06-08,18.5,30044
2020-06-09,19.24,79560
2020-06-10,18.16,37909
2020-06-11,15.93,23275
2020-06-12,16.4,24156
2020-06-15,16.66,11709
2020-06-16,17.41,9677
2020-06-17,16.0,8425
2020-06-18,16.5,10739
2020-06-19,16.63,29733
2020-06-22,16.46,14802
2020-06-23,16.23,14358
2020-06-24,16.28,16298
2020-06-25,16.75,10479
2020-06-26,16.31,40846
2020-06-29,16.81,17550
2020-06-30,16.9,31752
2020-07-01,16.65,33467
2020-07-02,16.3,18579
2020-07-06,15.75,12153
2020-07-07,15.5,19715
2020-07-08,15.17,13476
2020-07-09,14.34,23222
2020-07-10,15.7,11251
2020-07-13,14.75,13892
2020-07-14,15.23,9914
2020-07-15,15.66,16722
2020-07-16,15.61,17923
2020-07-17,14.83,23600
2020-07-20,15.57,7965
2020-07-21,15.71,6356
2020-07-22,15.61,8730
2020-07-23,16.24,42883
2020-07-24,15.5,2631
2020-07-27,16.0,5078
2020-07-28,15.65,2129
2020-07-29,15.73,15309
2020-07-30,15.63,16730
2020-07-31,15.55,9530
2020-08-03,15.92,6770
2020-08-04,16.19,6691
2020-08-05,16.2,25944
2020-08-06,16.24,11445
2020-08-07,16.63,15123
2020-08-10,16.9,27148
2020-08-11,17.06,37176
2020-08-12,16.95,52633
2020-08-13,17.19,21819
2020-08-14,17.27,17875
