date,close,volume
2018-08-13,28.0,2166064
2018-08-14,26.8,1180090
2018-08-15,27.0,1124801
2018-08-16,28.2,704606
2018-08-17,29.2,1083955
2018-08-20,29.0,446340
2018-08-21,28.8,610662
2018-08-22,29.8,463971
2018-08-23,29.4,349317
2018-08-24,29.4,421648
2018-08-27,28.8,432065
2018-08-28,28.8,440432
2018-08-29,28.2,636351
2018-08-30,28.0,374566
2018-08-31,27.4,552986
2018-09-04,27.4,642207
2018-09-05,27.0,266574
2018-09-06,24.8,2002680
2018-09-07,25.8,419191
2018-09-10,25.0,514697
2018-09-11,26.8,503315
2018-09-12,26.6,477647
2018-09-13,26.0,374991
2018-09-14,25.8,226023
2018-09-17,26.6,417545
2018-09-18,26.6,308547
2018-09-19,26.6,398911
2018-09-20,26.4,263690
2018-09-21,25.0,1370085
2018-09-24,24.8,1074699
2018-09-25,24.6,545377
2018-09-26,25.6,687760
2018-09-27,25.0,1234937
2018-09-28,25.6,413790
2018-10-01,24.2,807295
2018-10-02,23.0,1099936
2018-10-03,23.0,700683
2018-10-04,23.0,950151
2018-10-05,23.0,634477
2018-10-08,22.4,556454
2018-10-09,22.8,720479
2018-10-10,22.2,561822
2018-10-11,20.8,1131404
2018-10-12,21.2,472418
2018-10-15,21.0,794174
2018-10-16,21.6,519342
2018-10-17,21.4,367646
2018-10-18,21.0,526269
2018-10-19,20.2,1069861
2018-10-22,20.6,311804
2018-10-23,20.8,389152
2018-10-24,20.2,324290
2018-10-25,21.0,455304
2018-10-26,21.0,368559
2018-10-29,21.2,546430
2018-10-30,22.2,664259
2018-10-31,24.0,924333
2018-11-01,23.2,502064
2018-11-02,23.8,391276
2018-11-05,24.6,486289
2018-11-06,24.8,332121
2018-11-07,25.2,445611
2018-11-08,26.4,490980
2018-11-09,25.8,642902
2018-11-12,26.0,458759
2018-11-13,26.2,513064
2018-11-14,26.4,621729
2018-11-15,24.0,937153
2018-11-16,24.2,697093
2018-11-19,23.6,595483
2018-11-20,21.4,664455
2018-11-21,22.0,486015
2018-11-23,22.0,135336
2018-11-26,22.0,509247
2018-11-27,22.0,304038
2018-11-28,22.6,521829
2018-11-29,22.6,206609
2018-11-30,22.2,282078
2018-12-03,22.2,677994
2018-12-04,20.8,637894
2018-12-06,20.6,760746
2018-12-07,20.2,335630
2018-12-10,19.66,640273
2018-12-11,19.41,340609
2018-12-12,19.6,418750
2018-12-13,18.15,972569
2018-12-14,17.89,795515
2018-12-17,16.42,1011655
2018-12-18,16.98,536142
2018-12-19,16.22,758305
2018-12-20,15.76,1555209
2018-12-21,14.2,1605313
2018-12-24,13.56,822209
2018-12-26,13.2,1724525
2018-12-27,12.89,1624069
2018-12-28,13.77,1459293
2018-12-31,14.17,1038944
2019-01-02,15.46,842103
2019-01-03,14.96,729172
2019-01-04,15.5,809270
2019-01-07,16.7,827589
2019-01-08,16.26,788243
2019-01-09,16.26,377914
2019-01-10,15.93,739978
2019-01-11,16.25,640225
2019-01-14,16.23,316023
2019-01-15,17.75,753516
2019-01-16,17.76,591955
2019-01-17,18.0,517465
2019-01-18,19.38,829359
2019-01-22,18.7,778619
2019-01-23,19.03,501224
2019-01-24,18.92,427690
2019-01-25,19.05,710902
2019-01-28,18.4,1016134
2019-01-29,17.19,820418
2019-01-30,16.6,940367
2019-01-31,16.07,895621
2019-02-01,15.05,1222216
2019-02-04,15.39,1027898
2019-02-05,15.78,877611
2019-02-06,16.08,491737
2019-02-07,15.87,350783
2019-02-08,15.68,462202
2019-02-11,15.8,594601
2019-02-12,15.89,440576
2019-02-13,15.92,636159
2019-02-14,15.68,243161
2019-02-15,15.94,477225
2019-02-19,15.64,430698
2019-02-20,15.4,438957
2019-02-21,14.95,540287
2019-02-22,14.8,496470
2019-02-25,15.37,476182
2019-02-26,15.02,306976
2019-02-27,15.15,358251
2019-02-28,14.8,436795
2019-03-01,14.6,462998
2019-03-04,13.78,974572
2019-03-05,13.51,550420
2019-03-06,12.97,994357
2019-03-07,13.38,646643
2019-03-08,13.83,809135
2019-03-11,13.85,591885
2019-03-12,13.57,663896
2019-03-13,14.4,2081596
2019-03-14,14.6,791486
2019-03-15,13.85,2152359
2019-03-18,14.0,817222
2019-03-19,14.0,292436
2019-03-20,13.92,414761
2019-03-21,13.9,653448
2019-03-22,13.49,506660
2019-03-25,13.05,796782
2019-03-26,13.37,519405
2019-03-27,12.86,1145225
2019-03-28,13.02,479701
2019-03-29,12.7,817596
2019-04-01,12.48,678891
2019-04-02,11.36,1860880
2019-04-03,10.82,1396184
2019-04-04,10.97,1576891
2019-04-05,11.67,1021653
2019-04-08,11.32,905103
2019-04-09,11.15,593274
2019-04-10,11.35,1370608
2019-04-11,10.28,3123198
2019-04-12,10.0,806434
2019-04-15,8.8,1641968
2019-04-16,9.0,1304723
2019-04-17,9.68,1656614
2019-04-18,9.72,1847083
2019-04-22,10.75,3699839
2019-04-23,9.92,4053765
2019-04-24,9.62,2021422
2019-04-25,8.99,2370489
2019-04-26,9.08,1473272
2019-04-29,9.06,1201612
2019-04-30,9.16,1230575
2019-05-01,8.88,2147954
2019-05-02,8.8,1503247
2019-05-03,8.77,1440416
2019-05-06,8.5,1622409
2019-05-07,8.13,2162183
2019-05-08,8.09,1768793
2019-05-09,7.9,3975511
2019-05-10,7.99,1785988
2019-05-13,8.24,2220169
2019-05-14,8.79,2185291
2019-05-15,8.95,1938966
2019-05-16,9.17,1621307
2019-05-17,9.13,1954941
2019-05-20,9.02,1236333
2019-05-21,8.74,1238322
2019-05-22,8.1,2000671
2019-05-23,7.45,2508048
2019-05-24,7.34,2347810
2019-05-28,7.59,2522815
2019-05-29,7.24,2559647
2019-05-30,7.77,1650676
2019-05-31,7.66,2174680
2019-06-03,7.67,1636010
2019-06-04,8.38,2881926
2019-06-05,7.84,2360220
2019-06-06,7.76,1203487
2019-06-07,7.76,1334499
2019-06-10,7.5,2072323
2019-06-11,7.17,2093357
2019-06-12,6.91,2137078
2019-06-13,7.12,1402044
2019-06-14,7.06,986653
2019-06-17,6.86,1860144
2019-06-18,6.89,2807745
2019-06-19,6.75,2242296
2019-06-20,6.7,1935853
2019-06-21,6.67,4426776
2019-06-24,6.3,2701973
2019-06-25,6.85,3138006
2019-06-26,7.11,3127054
2019-06-27,8.57,16257655
2019-06-28,8.01,7212718
2019-07-01,8.58,3864558
2019-07-02,8.6,2382055
2019-07-03,8.61,1586276
2019-07-05,9.11,2732747
2019-07-08,9.06,4212739
2019-07-09,9.11,1983008
2019-07-10,9.24,2501370
2019-07-11,9.04,4457266
2019-07-12,8.81,3367846
2019-07-15,8.43,3130606
2019-07-16,8.37,2683848
2019-07-17,7.79,2893639
2019-07-18,7.19,3232943
2019-07-19,6.79,3844057
2019-07-22,6.31,4288692
2019-07-23,6.51,2145618
2019-07-24,6.73,1785595
2019-07-25,6.56,1635120
2019-07-26,6.69,1653115
2019-07-29,6.72,953045
2019-07-30,6.89,1267396
2019-07-31,6.97,1826255
2019-08-01,6.94,2392390
2019-08-02,6.99,1075160
2019-08-05,6.88,1405719
2019-08-06,6.8,1946690
2019-08-07,7.07,1362997
2019-08-08,7.4,1302231
2019-08-09,7.19,894859
2019-08-12,7.02,1651383
2019-08-13,6.55,2764370
2019-08-14,5.81,5538633
2019-08-15,5.36,3116596
2019-08-16,5.67,1845325
2019-08-19,5.78,1041264
2019-08-20,5.62,1513265
2019-08-21,5.59,1165997
2019-08-22,5.65,1101273
2019-08-23,5.31,2217766
2019-08-26,5.38,765171
2019-08-27,5.18,1870173
2019-08-28,5.43,1343929
2019-08-29,5.76,2243051
2019-08-30,6.46,3841376
2019-09-03,6.4,1964667
2019-09-04,6.76,1413304
2019-09-05,7.02,2510649
2019-09-06,7.13,1500395
2019-09-09,8.22,2728333
2019-09-10,9.05,4055624
2019-09-11,9.68,4320615
2019-09-12,7.62,6138669
2019-09-13,7.81,2633554
2019-09-16,7.51,1855554
2019-09-17,7.08,2030350
2019-09-18,6.9,2757289
2019-09-19,7.2,2635309
2019-09-20,7.4,2286240
2019-09-23,7.84,2161839
2019-09-24,8.0,2539144
2019-09-25,7.69,2884724
2019-09-26,7.83,19064599
2019-09-27,7.28,4796352
2019-09-30,6.95,2401304
2019-10-01,6.94,2130245
2019-10-02,6.86,2550623
2019-10-03,7.02,3919872
2019-10-04,7.59,3019774
2019-10-07,8.1,3302581
2019-10-08,8.15,1962472
2019-10-09,8.2,2676619
2019-10-10,8.57,2521601
2019-10-11,9.13,4032555
2019-10-14,9.22,2375155
2019-10-15,9.21,3422024
2019-10-16,8.87,3354624
2019-10-17,8.87,3300354
2019-10-18,8.92,2100633
2019-10-21,8.89,2644624
2019-10-22,8.8,2214390
2019-10-23,8.56,1319958
2019-10-24,8.15,2019165
2019-10-25,8.53,1515900
2019-10-28,9.06,2331574
2019-10-29,9.17,2117814
2019-10-30,9.33,1351444
2019-10-31,9.2,1478827
2019-11-01,9.92,4209527
2019-11-04,11.13,4737147
2019-11-05,11.01,4321263
2019-11-06,10.62,1383246
2019-11-07,10.35,1441607
2019-11-08,9.84,1955654
2019-11-11,9.64,1664706
2019-11-12,9.97,1956182
2019-11-13,9.6,1161268
2019-11-14,9.6,1479524
2019-11-15,9.9,1479668
2019-11-18,9.96,1324266
2019-11-19,9.94,1184407
2019-11-20,9.68,1491315
2019-11-21,9.6,923994
2019-11-22,9.61,909869
2019-11-25,9.54,1352250
2019-11-26,9.57,1733180
2019-11-27,9.3,2045540
2019-11-29,9.06,593708
2019-12-02,8.81,1441640
2019-12-03,8.61,1072057
2019-12-04,8.44,1151203
2019-12-05,8.04,2329140
2019-12-06,8.29,1279296
2019-12-09,8.1,971443
2019-12-10,8.08,1337159
2019-12-11,7.66,2584254
2019-12-12,7.86,1790502
2019-12-13,7.57,1779390
2019-12-16,7.7,1742038
2019-12-17,7.67,1460414
2019-12-18,8.32,3143380
2019-12-19,11.84,37696382
2019-12-20,14.03,39827207
2019-12-23,15.01,13996259
2019-12-24,16.14,10665168
2019-12-26,19.19,27608000
2019-12-27,20.3,48617373
2019-12-30,15.99,23163851
2019-12-31,15.47,16162461
2020-01-02,14.52,20828006
2020-01-03,14.49,9646938
2020-01-06,13.27,8509508
2020-01-07,12.53,10201583
2020-01-08,13.15,16068076
2020-01-09,12.69,7147750
2020-01-10,12.04,5866760
2020-01-13,11.66,7034643
2020-01-14,12.28,9180671
2020-01-15,12.83,10656451
2020-01-16,13.0,7515587
2020-01-17,12.6,4672530
2020-01-21,12.98,4854903
2020-01-22,12.86,2808739
2020-01-23,12.58,2456014
2020-01-24,12.3,2533885
2020-01-27,12.2,2924455
2020-01-28,11.75,4167805
2020-01-29,11.99,3119004
2020-01-30,12.37,2402824
2020-01-31,11.95,2374146
2020-02-03,12.46,4086713
2020-02-04,12.27,4785931
2020-02-05,12.6,3121832
2020-02-06,12.62,5113002
2020-02-07,13.09,2411905
2020-02-10,13.75,8649554
2020-02-11,13.4,4773207
2020-02-12,13.55,3122296
2020-02-13,14.22,9127137
2020-02-14,14.62,4236129
2020-02-18,14.72,4947029
2020-02-19,14.57,4365879
2020-02-20,15.2,6032892
2020-02-21,16.04,8496054
2020-02-24,15.14,4864823
2020-02-25,13.49,5328885
2020-02-26,13.03,4583139
2020-02-27,13.51,6884161
2020-02-28,13.62,5512144
2020-03-02,15.44,6766426
2020-03-03,16.55,10968997
2020-03-04,17.2,5994820
2020-03-05,16.51,5417943
2020-03-06,16.15,4364410
2020-03-09,15.18,4809350
2020-03-10,16.65,4603952
2020-03-11,14.13,6847913
2020-03-12,9.64,7991643
2020-03-13,11.7,8761562
2020-03-16,13.12,9152722
2020-03-17,16.95,10458808
2020-03-18,18.44,14883751
2020-03-19,17.06,9470751
2020-03-20,17.63,6445461
2020-03-23,17.52,4886051
2020-03-24,16.26,4977996
2020-03-25,14.47,4982248
2020-03-26,14.11,4504796
2020-03-27,15.07,5085353
2020-03-30,14.61,3935193
2020-03-31,15.0,3202211
2020-04-01,13.95,3032649
2020-04-02,12.11,7158244
2020-04-03,11.45,3196472
2020-04-06,12.09,4715918
2020-04-07,11.89,4574992
2020-04-08,12.01,6141945
2020-04-09,13.06,5720539
2020-04-13,14.16,5066182
2020-04-14,15.49,6148246
2020-04-15,14.48,5908592
2020-04-16,11.43,20754276
2020-04-17,11.69,5405440
2020-04-20,13.93,11846095
2020-04-21,13.13,6933027
2020-04-22,13.2,3395128
2020-04-23,13.64,3598385
2020-04-24,14.35,3716880
2020-04-27,15.11,4379576
2020-04-28,15.85,4661529
2020-04-29,15.7,4520113
2020-04-30,14.33,5019308
2020-05-01,13.62,3241023
2020-05-04,13.26,3415562
2020-05-05,13.08,2934114
2020-05-06,12.63,2882163
2020-05-07,13.16,3616649
2020-05-08,13.36,2646578
2020-05-11,13.68,2115116
2020-05-12,12.73,2878269
2020-05-13,12.35,3577255
2020-05-14,12.73,2673907
2020-05-15,12.81,2296456
2020-05-18,13.43,3418514
2020-05-19,12.6,3171575
2020-05-20,12.91,2437551
2020-05-21,12.42,3263787
2020-05-22,12.42,2350279
2020-05-26,13.02,3849633
2020-05-27,13.79,3544988
2020-05-28,12.88,2792685
2020-05-29,13.13,2797770
2020-06-01,13.29,1844483
2020-06-02,13.26,2332174
2020-06-03,13.31,2875139
2020-06-04,13.97,3044872
2020-06-05,13.94,3126649
2020-06-08,15.32,5023820
2020-06-09,14.36,2646956
2020-06-10,14.27,2929194
2020-06-11,13.01,3529980
2020-06-12,13.17,2780895
2020-06-15,12.64,3376274
2020-06-16,12.87,2925412
2020-06-17,12.5,2866566
2020-06-18,12.61,2365480
2020-06-19,12.41,4431681
2020-06-22,13.34,4364385
2020-06-23,13.13,3530506
2020-06-24,12.87,5037983
2020-06-25,16.29,28816985
2020-06-26,15.09,8719326
2020-06-29,17.31,10427563
2020-06-30,17.06,5364905
2020-07-01,17.29,6011707
2020-07-02,17.22,3850484
2020-07-06,18.18,5359828
2020-07-07,18.2,2559742
2020-07-08,17.96,3013711
2020-07-09,16.46,3690453
2020-07-10,16.21,3649211
2020-07-13,14.92,3559599
2020-07-14,16.05,5160446
2020-07-15,16.07,2238001
2020-07-16,16.33,2223933
2020-07-17,15.8,2163443
2020-07-20,15.64,1473909
2020-07-21,15.77,1518758
2020-07-22,15.93,1423527
2020-07-23,15.57,2032020
2020-07-24,15.11,2528811
2020-07-27,15.0,3310711
2020-07-28,15.55,2860518
2020-07-29,15.7,2177510
2020-07-30,15.24,1766181
2020-07-31,15.16,2752997
2020-08-03,15.26,2005067
2020-08-04,15.48,2252818
2020-08-05,15.57,1995897
2020-08-06,15.13,1497929
2020-08-07,15.05,1564298
2020-08-10,15.63,2741651
2020-08-11,15.11,2024994
2020-08-12,14.81,2438770
2020-08-13,14.65,1809938
2020-08-14,15.12,1980367
