date,close,volume
2018-09-10,17.69,11768058
2018-09-11,18.01,10708188
2018-09-12,18.16,14955803
2018-09-13,18.3,8203919
2018-09-14,18.06,10557276
2018-09-17,18.17,8621552
2018-09-18,18.12,10705541
2018-09-19,18.26,8459607
2018-09-20,18.04,13265215
2018-09-21,18.06,16882501
2018-09-24,17.89,15613141
2018-09-25,17.88,15233399
2018-09-26,17.61,9733402
2018-09-27,17.56,17119902
2018-09-28,17.73,14474523
2018-10-01,18.18,12651821
2018-10-02,18.08,9606668
2018-10-03,18.24,8861819
2018-10-04,18.27,10073012
2018-10-05,18.06,16178296
2018-10-08,18.21,10719741
2018-10-09,18.57,16049262
2018-10-10,18.0,26033407
2018-10-11,17.42,25720890
2018-10-12,17.51,19669747
2018-10-15,17.54,13041935
2018-10-16,17.92,11531266
2018-10-17,17.95,15484092
2018-10-18,17.94,21507330
2018-10-19,17.98,19574601
2018-10-22,17.44,17902619
2018-10-23,17.04,24566503
2018-10-24,16.51,20303008
2018-10-25,16.58,22189864
2018-10-26,16.59,30124938
2018-10-29,16.46,18091795
2018-10-30,16.76,20923123
2018-10-31,17.02,19937686
2018-11-01,17.16,13184891
2018-11-02,16.86,14811924
2018-11-05,17.26,11203521
2018-11-06,17.45,9787760
2018-11-07,17.5,9684901
2018-11-08,17.56,14210536
2018-11-09,17.53,10120172
2018-11-12,17.47,13007128
2018-11-13,17.18,14875945
2018-11-14,16.94,14933243
2018-11-15,17.17,18448100
2018-11-16,17.28,10178425
2018-11-19,17.42,16311463
2018-11-20,16.96,15553540
2018-11-21,17.17,13309818
2018-11-23,16.61,8137585
2018-11-26,16.72,12750316
2018-11-27,16.73,12342077
2018-11-28,16.86,17047965
2018-11-29,16.87,15474208
2018-11-30,17.07,20395573
2018-12-03,17.3,15765499
2018-12-04,16.68,21066325
2018-12-06,16.46,22289338
2018-12-07,16.35,15298894
2018-12-10,16.04,16803580
2018-12-11,16.12,12089863
2018-12-12,16.23,16007132
2018-12-13,16.41,16420196
2018-12-14,16.17,10709195
2018-12-17,15.84,15838875
2018-12-18,15.53,17581637
2018-12-19,15.57,20368741
2018-12-20,15.55,26602582
2018-12-21,15.57,29108564
2018-12-24,14.71,14096192
2018-12-26,15.64,17290171
2018-12-27,15.51,20730354
2018-12-28,15.29,17755403
2018-12-31,15.38,17005545
2019-01-02,15.8,15676535
2019-01-03,15.71,18259415
2019-01-04,16.24,12821273
2019-01-07,16.59,13515856
2019-01-08,17.14,20422274
2019-01-09,17.26,20096870
2019-01-10,17.36,16987622
2019-01-11,17.11,26792211
2019-01-14,17.23,17797341
2019-01-15,17.32,16187077
2019-01-16,17.47,18946741
2019-01-17,17.72,23621940
2019-01-18,18.01,17833926
2019-01-22,17.63,24361732
2019-01-23,17.24,21019292
2019-01-24,17.48,14818140
2019-01-25,17.74,15189887
2019-01-28,17.89,13720985
2019-01-29,18.05,15679999
2019-01-30,18.09,14595684
2019-01-31,18.1,13933592
2019-02-01,18.35,11041408
2019-02-04,18.36,11746151
2019-02-05,18.47,11186213
2019-02-06,18.06,13230097
2019-02-07,17.96,11599409
2019-02-08,18.02,8613331
2019-02-11,18.27,13701202
2019-02-12,18.48,14593907
2019-02-13,18.74,18725129
2019-02-14,18.88,13248277
2019-02-15,18.8,19219708
2019-02-19,19.15,18435373
2019-02-20,19.17,13786923
2019-02-21,19.19,15212812
2019-02-22,19.32,15291789
2019-02-25,19.3,14741463
2019-02-26,19.22,16230043
2019-02-27,19.28,9682200
2019-02-28,19.16,11822537
2019-03-01,19.74,19780227
2019-03-04,19.85,17989519
2019-03-05,19.97,14184788
2019-03-06,20.0,15263021
2019-03-07,19.84,17013199
2019-03-08,19.73,17677408
2019-03-11,19.9,12887075
2019-03-12,19.86,18940596
2019-03-13,19.98,17137877
2019-03-14,19.98,13336715
2019-03-15,19.87,28630152
2019-03-18,19.99,16565646
2019-03-19,20.05,19594430
2019-03-20,20.09,15680049
2019-03-21,20.42,17873657
2019-03-22,19.9,18977374
2019-03-25,20.13,14471257
2019-03-26,20.09,10840744
2019-03-27,19.98,13129320
2019-03-28,19.95,15986190
2019-03-29,20.01,12665966
2019-04-01,20.04,23043754
2019-04-02,20.05,13659274
2019-04-03,19.89,11839940
2019-04-04,19.92,13201050
2019-04-05,20.05,9349827
2019-04-08,19.94,10194964
2019-04-09,19.89,9516174
2019-04-10,19.84,9980859
2019-04-11,19.92,6844329
2019-04-12,19.82,12234375
2019-04-15,19.79,8893959
2019-04-16,19.81,10665321
2019-04-17,19.69,11622552
2019-04-18,19.39,23450160
2019-04-22,20.03,20438688
2019-04-23,20.08,14768077
2019-04-24,20.08,12995768
2019-04-25,19.97,12878368
2019-04-26,20.23,15682402
2019-04-29,19.86,12905231
2019-04-30,19.87,18959556
2019-05-01,19.59,10815537
2019-05-02,19.36,12380322
2019-05-03,19.53,11857715
2019-05-06,19.44,11380204
2019-05-07,19.56,15226885
2019-05-08,19.67,12799032
2019-05-09,19.73,10568213
2019-05-10,19.7,22458156
2019-05-13,19.67,12008157
2019-05-14,19.93,13180272
2019-05-15,20.14,11610209
2019-05-16,20.42,11815039
2019-05-17,20.21,12568715
2019-05-20,20.29,12508019
2019-05-21,20.34,10707309
2019-05-22,20.34,12994459
2019-05-23,19.96,17335686
2019-05-24,20.06,9645323
2019-05-28,19.88,15454190
2019-05-29,19.91,13586517
2019-05-30,20.06,23521954
2019-05-31,19.95,14577038
2019-06-03,20.14,17651005
2019-06-04,20.34,12118578
2019-06-05,20.47,14187566
2019-06-06,20.86,17335150
2019-06-07,21.13,27581713
2019-06-10,20.88,13990755
2019-06-11,20.78,13338529
2019-06-12,20.38,13500740
2019-06-13,20.52,10055122
2019-06-14,20.53,7534301
2019-06-17,20.52,10170924
2019-06-18,20.8,10490353
2019-06-19,20.94,10637272
2019-06-20,21.1,11726270
2019-06-21,21.38,20937131
2019-06-24,21.16,9477867
2019-06-25,20.58,18208382
2019-06-26,20.64,13960640
2019-06-27,20.41,16180227
2019-06-28,20.88,15049129
2019-07-01,20.88,9675058
2019-07-02,20.99,8805339
2019-07-03,21.08,5638049
2019-07-05,21.11,5317384
2019-07-08,21.06,8368791
2019-07-09,21.24,8998128
2019-07-10,21.18,13145008
2019-07-11,21.27,12844409
2019-07-12,21.29,9298272
2019-07-15,21.24,10602429
2019-07-16,20.91,13494482
2019-07-17,20.59,12659235
2019-07-18,20.42,23603225
2019-07-19,20.5,14109796
2019-07-22,20.77,8897258
2019-07-23,20.59,9347258
2019-07-24,20.65,9142354
2019-07-25,20.58,9062239
2019-07-26,20.85,16583806
2019-07-29,20.89,15285138
2019-07-30,20.69,14444879
2019-07-31,20.62,20273987
2019-08-01,20.77,21456384
2019-08-02,20.21,15042807
2019-08-05,19.84,18919522
2019-08-06,20.03,13971377
2019-08-07,19.97,20533711
2019-08-08,20.37,18487879
2019-08-09,20.37,14481295
2019-08-12,20.34,17046600
2019-08-13,20.51,15682543
2019-08-14,19.8,15012844
2019-08-15,19.88,10635973
2019-08-16,20.13,10532372
2019-08-19,20.41,11649724
2019-08-20,20.14,11233674
2019-08-21,20.39,14030082
2019-08-22,20.2,12004297
2019-08-23,19.57,16649213
2019-08-26,19.92,9681227
2019-08-27,20.04,17853893
2019-08-28,20.26,10081270
2019-08-29,20.26,9894851
2019-08-30,20.27,13756667
2019-09-03,20.12,12318843
2019-09-04,20.33,7699655
2019-09-05,20.51,10108363
2019-09-06,20.41,7077698
2019-09-09,20.41,10638009
2019-09-10,20.23,16417749
2019-09-11,20.45,9579551
2019-09-12,20.42,10131340
2019-09-13,20.47,21171293
2019-09-16,20.67,20590565
2019-09-17,20.74,15630110
2019-09-18,20.67,7014037
2019-09-19,20.69,9059138
2019-09-20,20.92,14750915
2019-09-23,20.78,7630056
2019-09-24,20.57,10466203
2019-09-25,20.51,7521265
2019-09-26,20.52,6737674
2019-09-27,20.67,7434866
2019-09-30,20.61,7118762
2019-10-01,20.29,9735261
2019-10-02,20.17,10058089
2019-10-03,20.38,8946536
2019-10-04,20.52,6384282
2019-10-07,20.3,7056540
2019-10-08,20.01,10445946
2019-10-09,20.18,8012770
2019-10-10,20.24,8664134
2019-10-11,20.23,10399144
2019-10-14,20.14,12574001
2019-10-15,20.18,13825185
2019-10-16,20.02,17067007
2019-10-17,20.07,14557019
2019-10-18,20.02,13167577
2019-10-21,20.16,10851886
2019-10-22,20.32,10615576
2019-10-23,20.4,8433486
2019-10-24,20.44,10449325
2019-10-25,20.42,10813792
2019-10-28,20.18,10192310
2019-10-29,20.17,11717899
2019-10-30,20.0,13624326
2019-10-31,19.98,16191745
2019-11-01,20.5,10812152
2019-11-04,20.56,12401463
2019-11-05,20.52,12327033
2019-11-06,20.21,10078667
2019-11-07,20.04,11991343
2019-11-08,20.03,11920093
2019-11-11,19.94,9696389
2019-11-12,20.07,11715640
2019-11-13,20.35,18085055
2019-11-14,20.22,15853612
2019-11-15,20.44,23111999
2019-11-18,20.14,11152996
2019-11-19,20.01,11201026
2019-11-20,20.06,12223523
2019-11-21,20.16,11577448
2019-11-22,19.96,9727384
2019-11-25,19.96,14192051
2019-11-26,19.7,23962711
2019-11-27,19.73,12139492
2019-11-29,19.61,7196191
2019-12-02,19.4,10747442
2019-12-03,19.15,13684418
2019-12-04,19.3,11296082
2019-12-05,19.68,17302638
2019-12-06,19.75,11642321
2019-12-09,19.94,12622430
2019-12-10,20.12,12785802
2019-12-11,20.2,9535005
2019-12-12,20.15,15906236
2019-12-13,20.2,13741408
2019-12-16,20.58,11817733
2019-12-17,20.51,10447206
2019-12-18,20.72,16324077
2019-12-19,20.84,9717869
2019-12-20,20.97,19257714
2019-12-23,21.2,9970472
2019-12-24,21.13,3476415
2019-12-26,21.2,7086845
2019-12-27,21.08,8176429
2019-12-30,21.03,7926505
2019-12-31,21.17,10033532
2020-01-02,21.04,10247382
2020-01-03,21.2,10148842
2020-01-06,21.28,13978276
2020-01-07,21.33,14740129
2020-01-08,21.16,10651631
2020-01-09,21.55,16252567
2020-01-10,21.51,16032382
2020-01-13,21.55,12536522
2020-01-14,21.46,12636091
2020-01-15,21.41,9684120
2020-01-16,21.37,11522906
2020-01-17,21.36,10242082
2020-01-21,20.93,14430786
2020-01-22,20.96,10219866
2020-01-23,21.76,25959656
2020-01-24,21.56,16731899
2020-01-27,21.29,14226474
2020-01-28,21.46,9145317
2020-01-29,21.19,12419855
2020-01-30,21.42,19972948
2020-01-31,20.87,20696109
2020-02-03,20.81,13296757
2020-02-04,21.0,13540559
2020-02-05,21.29,12061370
2020-02-06,21.33,8197846
2020-02-07,21.12,7202042
2020-02-10,21.32,9681392
2020-02-11,21.46,9409223
2020-02-12,21.81,10774166
2020-02-13,21.94,13643916
2020-02-14,22.0,8824341
2020-02-18,22.01,11007707
2020-02-19,22.16,11498972
2020-02-20,22.24,18830371
2020-02-21,22.14,14432400
2020-02-24,21.77,19068581
2020-02-25,21.05,19427047
2020-02-26,20.52,17465594
2020-02-27,19.52,23662498
2020-02-28,19.17,32730963
2020-03-02,20.24,22540304
2020-03-03,19.85,20242740
2020-03-04,20.23,18485838
2020-03-05,19.7,16981872
2020-03-06,19.33,23715766
2020-03-09,16.1,43807480
2020-03-10,16.04,33857770
2020-03-11,15.5,31688605
2020-03-12,13.86,35722200
2020-03-13,14.78,40427790
2020-03-16,12.73,26557449
2020-03-17,12.64,26658887
2020-03-18,9.98,46226051
2020-03-19,11.2,34340095
2020-03-20,12.35,40080981
2020-03-23,11.03,25384600
2020-03-24,12.88,20610042
2020-03-25,13.73,28456503
2020-03-26,14.48,25364626
2020-03-27,13.75,21313091
2020-03-30,13.27,24655676
2020-03-31,13.92,24003489
2020-04-01,12.73,17770600
2020-04-02,13.45,20015693
2020-04-03,13.41,26863798
2020-04-06,13.99,19274373
2020-04-07,14.2,19149400
2020-04-08,14.83,13820120
2020-04-09,15.36,17469893
2020-04-13,14.95,13918866
2020-04-14,15.12,17458469
2020-04-15,14.35,15941656
2020-04-16,14.11,14946446
2020-04-17,14.97,18662999
2020-04-20,14.69,17581932
2020-04-21,14.46,17292147
2020-04-22,14.67,16852844
2020-04-23,14.21,24467957
2020-04-24,14.62,18683231
2020-04-27,15.02,13026668
2020-04-28,15.19,14502655
2020-04-29,15.71,19466341
2020-04-30,15.23,20850426
2020-05-01,14.56,16490292
2020-05-04,14.65,16134144
2020-05-05,14.95,14603408
2020-05-06,14.72,10674202
2020-05-07,14.94,12557087
2020-05-08,15.35,10993434
2020-05-11,15.36,10008506
2020-05-12,14.99,10375371
2020-05-13,14.73,12381848
2020-05-14,14.84,12761982
2020-05-15,14.84,18656098
2020-05-18,15.49,18884245
2020-05-19,15.34,10795198
2020-05-20,15.65,16743251
2020-05-21,15.36,9708711
2020-05-22,15.41,8303345
2020-05-26,15.8,10353259
2020-05-27,15.97,11162540
2020-05-28,15.72,10907033
2020-05-29,15.8,16079358
2020-06-01,15.77,8453666
2020-06-02,15.88,9581320
2020-06-03,16.15,11732642
2020-06-04,16.23,10676540
2020-06-05,16.72,14209696
2020-06-08,17.97,21611556
2020-06-09,17.29,19012466
2020-06-10,16.93,18755297
2020-06-11,15.51,27110673
2020-06-12,15.5,17371027
2020-06-15,15.85,14475135
2020-06-16,15.97,13194377
2020-06-17,15.68,9871259
2020-06-18,15.77,12326154
2020-06-19,15.52,23912721
2020-06-22,15.61,11062889
2020-06-23,15.44,8689251
2020-06-24,14.81,13438631
2020-06-25,14.96,10540726
2020-06-26,14.47,15547060
2020-06-29,14.66,11274155
2020-06-30,15.17,14057268
2020-07-01,14.91,9407499
2020-07-02,15.12,9428075
2020-07-06,15.19,13630344
2020-07-07,14.67,14989067
2020-07-08,14.52,11047802
2020-07-09,13.91,19032930
2020-07-10,14.24,14214054
2020-07-13,14.19,9942850
2020-07-14,14.55,14080349
2020-07-15,14.96,8562940
2020-07-16,14.99,9481185
2020-07-17,14.92,9907160
2020-07-20,14.5,9660021
2020-07-21,15.09,11470437
2020-07-22,14.89,14072401
2020-07-23,14.49,24054425
2020-07-24,14.25,12321391
2020-07-27,14.2,12081340
2020-07-28,14.12,8494024
2020-07-29,14.53,9019934
2020-07-30,14.32,10995659
2020-07-31,14.1,15705116
2020-08-03,14.03,11793231
2020-08-04,14.5,16369806
2020-08-05,14.44,12620033
2020-08-06,14.3,8942010
2020-08-07,14.32,10458905
2020-08-10,14.54,11242059
2020-08-11,14.42,17560625
2020-08-12,14.49,11178428
2020-08-13,14.27,12923020
2020-08-14,14.29,7216764
