date,close,volume
2018-10-11,24.17,1240
2018-10-12,24.17,0
2018-10-15,24.18,1388
2018-10-16,24.18,0
2018-10-17,24.21,1845
2018-10-18,24.2,1217
2018-10-19,24.16,5364
2018-10-22,24.16,0
2018-10-23,24.16,275
2018-10-24,24.16,0
2018-10-25,24.2,200
2018-10-26,24.25,434
2018-10-29,24.27,2628
2018-10-30,24.22,338
2018-10-31,24.23,500
2018-11-01,24.16,0
2018-11-02,24.18,405
2018-11-05,24.17,2408
2018-11-06,24.17,40
2018-11-07,24.17,2
2018-11-08,24.12,167
2018-11-09,24.12,0
2018-11-12,24.17,1058
2018-11-13,24.13,1177
2018-11-14,24.14,410
2018-11-15,24.18,298
2018-11-16,24.18,0
2018-11-19,24.2,307
2018-11-20,24.2,0
2018-11-21,24.2,1
2018-11-23,24.2,13
2018-11-26,24.17,300
2018-11-27,24.17,5
2018-11-28,24.19,2009
2018-11-29,24.19,231
2018-11-30,24.19,40
2018-12-03,24.15,915
2018-12-04,24.17,850
2018-12-06,24.17,216
2018-12-07,24.18,3756
2018-12-10,24.21,2
2018-12-11,24.2,0
2018-12-12,24.19,500
2018-12-13,24.2,15
2018-12-14,24.22,642
2018-12-17,24.24,2204
2018-12-18,24.27,1040
2018-12-19,24.29,3788
2018-12-20,24.25,200
2018-12-21,24.29,6100
2018-12-24,24.31,1774
2018-12-26,24.24,2204
2018-12-27,24.24,3588
2018-12-28,24.3,371
2018-12-31,24.32,403
2019-01-02,24.32,453
2019-01-03,24.38,3
2019-01-04,24.36,1590
2019-01-07,24.32,32
2019-01-08,24.3,1200
2019-01-09,24.3,2640
2019-01-10,24.32,1029
2019-01-11,24.32,2919
2019-01-14,24.34,7066
2019-01-15,24.34,3100
2019-01-16,24.34,318
2019-01-17,24.34,40
2019-01-18,24.36,11435
2019-01-22,24.35,20196
2019-01-23,24.37,63
2019-01-24,24.41,11605
2019-01-25,24.39,409
2019-01-28,24.41,755
2019-01-29,24.41,1366
2019-01-30,24.44,0
2019-01-31,24.48,450
2019-02-01,24.41,500
2019-02-04,24.42,0
2019-02-05,24.41,369
2019-02-06,24.41,90
2019-02-07,24.43,206
2019-02-08,24.45,803
2019-02-11,24.45,4880
2019-02-12,24.43,700
2019-02-13,24.42,582
2019-02-14,24.44,1000
2019-02-15,24.44,435
2019-02-19,24.45,0
2019-02-20,24.46,7214
2019-02-21,24.47,3575
2019-02-22,24.48,1722
2019-02-25,24.48,777
2019-02-26,24.48,2280
2019-02-27,24.48,99
2019-02-28,24.49,3100
2019-03-01,24.42,0
2019-03-04,24.42,1750
2019-03-05,24.45,888
2019-03-06,24.43,284
2019-03-07,24.45,5072
2019-03-08,24.47,218
2019-03-11,24.48,1595
2019-03-12,24.5,2186
2019-03-13,24.5,6864
2019-03-14,24.5,1326
2019-03-15,24.52,1750
2019-03-18,24.52,12
2019-03-19,24.52,1029
2019-03-20,24.57,1087
2019-03-21,24.57,1316
2019-03-22,24.61,431
2019-03-25,24.66,720
2019-03-26,24.63,1681
2019-03-27,24.7,159
2019-03-28,24.68,1202
2019-03-29,24.66,445
2019-04-01,24.57,987
2019-04-02,24.58,3216
2019-04-03,24.57,16
2019-04-04,24.57,3674
2019-04-05,24.59,81
2019-04-08,24.58,761
2019-04-09,24.6,2559
2019-04-10,24.61,916
2019-04-11,24.61,7799
2019-04-12,24.6,1579
2019-04-15,24.57,7201
2019-04-16,24.57,329
2019-04-17,24.57,0
2019-04-18,24.57,201
2019-04-22,24.58,4923
2019-04-23,24.59,5
2019-04-24,24.61,2788
2019-04-25,24.62,2407
2019-04-26,24.64,19
2019-04-29,24.64,1200
2019-04-30,24.64,545
2019-05-01,24.6,1363
2019-05-02,24.58,100
2019-05-03,24.58,176
2019-05-06,24.59,3612
2019-05-07,24.59,6940
2019-05-08,24.59,1522
2019-05-09,24.61,1106
2019-05-10,24.63,7654
2019-05-13,24.65,2038
2019-05-14,24.65,4786
2019-05-15,24.64,8100
2019-05-16,24.64,1122
2019-05-17,24.66,6485
2019-05-20,24.64,4475
2019-05-21,24.64,643
2019-05-22,24.64,453
2019-05-23,24.68,1390
2019-05-24,24.68,409
2019-05-28,24.7,1713
2019-05-29,24.72,0
2019-05-30,24.73,990
2019-05-31,24.77,610
2019-06-03,24.77,119
2019-06-04,24.79,196171
2019-06-05,24.8,607
2019-06-06,24.79,7717
2019-06-07,24.8,1598
2019-06-10,24.8,0
2019-06-11,24.77,0
2019-06-12,24.79,8455
2019-06-13,24.81,1697
2019-06-14,24.82,1714
2019-06-17,24.84,11161
2019-06-18,24.84,3227
2019-06-19,24.87,2916
2019-06-20,24.93,805
2019-06-21,24.9,5815
2019-06-24,24.93,7701
2019-06-25,24.93,51
2019-06-26,24.91,2
2019-06-27,24.91,244
2019-06-28,24.93,3278
2019-07-01,24.89,165
2019-07-02,24.89,622
2019-07-03,24.91,702
2019-07-05,24.88,1291
2019-07-08,24.86,705
2019-07-09,24.84,2481
2019-07-10,24.84,826
2019-07-11,24.84,200
2019-07-12,24.85,11365
2019-07-15,24.86,9
2019-07-16,24.85,3090
2019-07-17,24.87,382
2019-07-18,24.91,1461
2019-07-19,24.91,19199
2019-07-22,24.89,900
2019-07-23,24.91,18486
2019-07-24,24.91,3339
2019-07-25,24.91,1667
2019-07-26,24.89,5388
2019-07-29,24.9,5522
2019-07-30,24.9,6100
2019-07-31,24.89,4405
2019-08-01,24.89,78
2019-08-02,24.92,0
2019-08-05,24.98,11754
2019-08-06,24.99,3719
2019-08-07,25.02,2851
2019-08-08,25.01,34
2019-08-09,25.0,52
2019-08-12,25.01,410
2019-08-13,24.99,987
2019-08-14,25.0,1035
2019-08-15,25.03,620
2019-08-16,25.07,0
2019-08-19,25.05,805
2019-08-20,25.07,86
2019-08-21,25.06,2442
2019-08-22,25.05,842
2019-08-23,25.09,394
2019-08-26,25.1,298
2019-08-27,25.11,58
2019-08-28,25.11,674
2019-08-29,25.11,474
2019-08-30,25.11,204
2019-09-03,25.05,7985
2019-09-04,25.1,6
2019-09-05,25.06,46
2019-09-06,25.02,26442
2019-09-09,25.02,3551
2019-09-10,24.98,28
2019-09-11,24.96,4661
2019-09-12,24.93,1001
2019-09-13,24.89,1475
2019-09-16,24.9,1533
2019-09-17,24.93,136
2019-09-18,24.95,3000
2019-09-19,24.97,44896
2019-09-20,25.0,380
2019-09-23,25.0,290
2019-09-24,25.04,3836
2019-09-25,25.02,14724
2019-09-26,25.02,3097
2019-09-27,25.03,0
2019-09-30,25.05,2730
2019-10-01,25.01,3492
2019-10-02,25.05,20350
2019-10-03,25.11,1008
2019-10-04,25.11,4629
2019-10-07,25.11,42986
2019-10-08,25.11,192
2019-10-09,25.1,4
2019-10-10,25.05,203
2019-10-11,25.03,524
2019-10-14,25.02,1382
2019-10-15,25.01,561
2019-10-16,25.02,60
2019-10-17,25.02,0
2019-10-18,25.05,527
2019-10-21,25.05,258
2019-10-22,25.04,1068
2019-10-23,25.05,2572
2019-10-24,25.05,590
2019-10-25,25.05,182
2019-10-28,25.02,1687
2019-10-29,25.02,136
2019-10-30,25.02,150
2019-10-31,25.07,2722
2019-11-01,25.03,1009
2019-11-04,25.0,3636
2019-11-05,24.96,10213
2019-11-06,24.98,16
2019-11-07,24.96,175
2019-11-08,24.95,183
2019-11-11,24.95,1200
2019-11-12,24.95,448
2019-11-13,24.96,761
2019-11-14,24.99,664
2019-11-15,25.0,936
2019-11-18,25.02,1034
2019-11-19,25.02,2867
2019-11-20,25.02,1051
2019-11-21,25.03,1108
2019-11-22,25.02,253
2019-11-25,25.01,67
2019-11-26,25.04,93
2019-11-27,25.02,548
2019-11-29,25.02,0
2019-12-02,24.94,2191
2019-12-03,24.98,547
2019-12-04,24.98,10
2019-12-05,24.96,119
2019-12-06,24.96,3006
2019-12-09,24.95,2714
2019-12-10,24.95,213
2019-12-11,24.96,6996
2019-12-12,24.93,0
2019-12-13,24.97,1803
2019-12-16,24.95,4882
2019-12-17,24.93,3193
2019-12-18,24.96,202
2019-12-19,24.96,1525
2019-12-20,24.96,450
2019-12-23,24.98,5800
2019-12-24,24.98,153
2019-12-26,24.99,913
2019-12-27,24.93,252
2019-12-30,24.94,610
2019-12-31,24.96,929
2020-01-02,24.96,24
2020-01-03,24.99,10053
2020-01-06,24.99,419
2020-01-07,24.99,735
2020-01-08,24.96,1495
2020-01-09,24.96,3105
2020-01-10,24.98,652
2020-01-13,24.98,300
2020-01-14,24.98,1
2020-01-15,25.0,494
2020-01-16,25.0,909
2020-01-17,24.99,1800
2020-01-21,25.02,5515
2020-01-22,25.04,1
2020-01-23,25.05,45
2020-01-24,25.06,247
2020-01-27,25.09,11
2020-01-28,25.09,188
2020-01-29,25.12,0
2020-01-30,25.12,2058
2020-01-31,25.16,202
2020-02-03,25.11,687
2020-02-04,25.09,0
2020-02-05,25.07,9
2020-02-06,25.07,156
2020-02-07,25.09,878
2020-02-10,25.11,215
2020-02-11,25.11,0
2020-02-12,25.11,5060
2020-02-13,25.09,1227
2020-02-14,25.11,0
2020-02-18,25.12,682
2020-02-19,25.11,2404
2020-02-20,25.13,4
2020-02-21,25.16,721
2020-02-24,25.2,108
2020-02-25,25.23,0
2020-02-26,25.23,67
2020-02-27,25.23,2610
2020-02-28,25.29,602
2020-03-02,25.26,935
2020-03-03,25.36,469
2020-03-04,25.39,158
2020-03-05,25.41,113
2020-03-06,25.42,1412
2020-03-09,25.36,381800
2020-03-10,25.25,160425
2020-03-11,25.11,5921
2020-03-12,24.79,36296
2020-03-13,24.72,11790
2020-03-16,24.36,7798
2020-03-17,24.28,3546
2020-03-18,23.92,4213
2020-03-19,23.4,1028
2020-03-20,23.76,796
2020-03-23,24.22,6310
2020-03-24,24.32,8994
2020-03-25,24.57,35284
2020-03-26,24.59,54343
2020-03-27,24.68,3071
2020-03-30,24.8,318587
2020-03-31,24.89,1183
2020-04-01,24.8,1355
2020-04-02,24.77,4862
2020-04-03,24.79,2169
2020-04-06,24.83,927
2020-04-07,24.86,97
2020-04-08,24.96,450
2020-04-09,25.11,8700
2020-04-13,25.19,48767
2020-04-14,25.18,5056
2020-04-15,25.22,10223
2020-04-16,25.25,5992
2020-04-17,25.25,6155
2020-04-20,25.2,7731
2020-04-21,25.12,14004
2020-04-22,25.16,25
2020-04-23,25.2,12035
2020-04-24,25.21,6730
2020-04-27,25.19,3593
2020-04-28,25.18,6834
2020-04-29,25.19,3060
2020-04-30,25.22,3421
2020-05-01,25.17,1214
2020-05-04,25.18,797
2020-05-05,25.2,245279
2020-05-06,25.16,1900
2020-05-07,25.18,5714
2020-05-08,25.22,6384
2020-05-11,25.24,522
2020-05-12,25.25,2387
2020-05-13,25.27,3654
2020-05-14,25.25,12630
2020-05-15,25.29,3067
2020-05-18,25.31,2543
2020-05-19,25.31,2386
2020-05-20,25.33,2630
2020-05-21,25.34,770
2020-05-22,25.36,83
2020-05-26,25.39,36
2020-05-27,25.39,3840
2020-05-28,25.42,4207
2020-05-29,25.42,1114
2020-06-01,25.43,2739
2020-06-02,25.47,6677
2020-06-03,25.42,374193
2020-06-04,25.41,210948
2020-06-05,25.45,6340
2020-06-08,25.46,3350
2020-06-09,25.5,7490
2020-06-10,25.5,16336
2020-06-11,25.45,5464
2020-06-12,25.45,1319
2020-06-15,25.55,696
2020-06-16,25.55,4238
2020-06-17,25.54,8832
2020-06-18,25.53,21105
2020-06-19,25.55,1
2020-06-22,25.55,2902
2020-06-23,25.55,4713
2020-06-24,25.55,36368
2020-06-25,25.55,2129
2020-06-26,25.56,2988
2020-06-29,25.56,3754
2020-06-30,25.61,1905
2020-07-01,25.55,6417
2020-07-02,25.58,17039
2020-07-06,25.57,5309
2020-07-07,25.57,3516
2020-07-08,25.59,7012
2020-07-09,25.57,436
2020-07-10,25.57,11313
2020-07-13,25.55,1416
2020-07-14,25.56,9600
2020-07-15,25.6,3899
2020-07-16,25.57,4683
2020-07-17,25.59,3402
2020-07-20,25.62,3284
2020-07-21,25.61,3213
2020-07-22,25.65,7888
2020-07-23,25.64,8048
2020-07-24,25.64,8806
2020-07-27,25.64,11907
2020-07-28,25.61,5471
2020-07-29,25.61,8661
2020-07-30,25.64,2873
2020-07-31,25.69,11299
2020-08-03,25.61,1392
2020-08-04,25.62,10214
2020-08-05,25.62,19388
2020-08-06,25.64,18993
2020-08-07,25.64,2491
2020-08-10,25.65,7029
2020-08-11,25.62,10591
2020-08-12,25.62,1293
2020-08-13,25.59,1785
2020-08-14,25.6,17897
