date,close,volume
2019-05-09,37.89,1276817
2019-05-10,37.6,2399916
2019-05-13,37.21,1264072
2019-05-14,37.22,1424215
2019-05-15,37.56,1426869
2019-05-16,37.36,1328701
2019-05-17,37.59,989597
2019-05-20,37.75,809276
2019-05-21,37.95,961456
2019-05-22,37.81,1073146
2019-05-23,37.49,989328
2019-05-24,37.86,1332365
2019-05-28,36.32,4639025
2019-05-29,35.76,3537742
2019-05-30,35.61,2105438
2019-05-31,34.67,1412306
2019-06-03,35.21,1253456
2019-06-04,36.1,1335762
2019-06-05,35.95,866544
2019-06-06,36.87,1942360
2019-06-07,38.31,1962593
2019-06-10,38.32,1093437
2019-06-11,38.9,1133258
2019-06-12,36.96,1592204
2019-06-13,36.95,1341550
2019-06-14,36.3,1639908
2019-06-17,35.72,1360897
2019-06-18,35.8,1005050
2019-06-19,35.47,849547
2019-06-20,35.68,977544
2019-06-21,35.33,1704189
2019-06-24,35.2,1291380
2019-06-25,35.77,1019199
2019-06-26,35.53,1624614
2019-06-27,34.94,932275
2019-06-28,34.87,935169
2019-07-01,35.53,3480231
2019-07-02,36.62,3769963
2019-07-03,37.37,2777074
2019-07-05,37.52,1669238
2019-07-08,37.75,1963464
2019-07-09,36.78,1026161
2019-07-10,36.94,950665
2019-07-11,36.49,1173812
2019-07-12,36.29,1229270
2019-07-15,36.65,1436115
2019-07-16,36.56,1678333
2019-07-17,36.45,1187286
2019-07-18,38.96,3087572
2019-07-19,38.42,1640495
2019-07-22,38.0,1152584
2019-07-23,37.68,2399015
2019-07-24,37.29,2195892
2019-07-25,37.37,1825610
2019-07-26,37.28,2419329
2019-07-29,37.39,2941426
2019-07-30,36.01,2281249
2019-07-31,35.61,1944996
2019-08-01,37.7,2223034
2019-08-02,37.7,1512570
2019-08-05,36.05,1954273
2019-08-06,36.27,1240854
2019-08-07,36.82,1291378
2019-08-08,37.57,1171387
2019-08-09,37.03,919321
2019-08-12,36.95,1131596
2019-08-13,36.77,1422553
2019-08-14,36.22,1874975
2019-08-15,36.99,1472498
2019-08-16,36.73,1225019
2019-08-19,36.62,1036140
2019-08-20,36.17,1222468
2019-08-21,36.72,646321
2019-08-22,36.57,846610
2019-08-23,36.08,893385
2019-08-26,36.11,727295
2019-08-27,34.18,4982040
2019-08-28,34.78,3048655
2019-08-29,34.98,1568910
2019-08-30,35.1,1079448
2019-09-03,35.24,911413
2019-09-04,35.48,1189648
2019-09-05,35.66,1341317
2019-09-06,35.98,1124445
2019-09-09,35.76,1077782
2019-09-10,36.81,1312575
2019-09-11,37.7,1327625
2019-09-12,37.99,1253384
2019-09-13,36.76,1574603
2019-09-16,36.01,1002685
2019-09-17,36.84,1014668
2019-09-18,36.91,940383
2019-09-19,36.48,1154185
2019-09-20,36.29,974132
2019-09-23,35.8,1363441
2019-09-24,35.26,1415323
2019-09-25,36.33,1845402
2019-09-26,36.02,2692663
2019-09-27,36.15,1177337
2019-09-30,36.9,975195
2019-10-01,36.76,1260674
2019-10-02,35.68,2075494
2019-10-03,34.69,1855174
2019-10-04,34.67,1798693
2019-10-07,34.71,1547812
2019-10-08,34.36,1953655
2019-10-09,34.47,1042038
2019-10-10,34.66,1608552
2019-10-11,34.36,3137358
2019-10-14,34.32,1880670
2019-10-15,34.6,2729176
2019-10-16,34.54,1108532
2019-10-17,34.91,1988204
2019-10-18,34.53,2381439
2019-10-21,34.57,1967925
2019-10-22,34.72,2678373
2019-10-23,35.52,3635778
2019-10-24,35.44,1709364
2019-10-25,34.8,2022450
2019-10-28,34.88,1193273
2019-10-29,35.12,1092683
2019-10-30,35.43,1185594
2019-10-31,34.96,1427817
2019-11-01,35.51,1125189
2019-11-04,35.85,1225887
2019-11-05,36.03,1194799
2019-11-06,36.4,1432695
2019-11-07,36.72,2137443
2019-11-08,37.06,1332200
2019-11-11,37.43,1324039
2019-11-12,37.67,864503
2019-11-13,37.15,1668933
2019-11-14,37.3,1167871
2019-11-15,36.84,1509456
2019-11-18,37.24,1501160
2019-11-19,37.2,1696814
2019-11-20,38.25,4615447
2019-11-21,38.35,2422307
2019-11-22,38.15,1012824
2019-11-25,38.93,1992121
2019-11-26,37.94,2237322
2019-11-27,39.57,2008734
2019-11-29,39.61,2510506
2019-12-02,39.7,1500799
2019-12-03,38.68,2119953
2019-12-04,38.77,1360741
2019-12-05,38.96,1162115
2019-12-06,39.33,1099961
2019-12-09,39.6,1508637
2019-12-10,39.31,1000159
2019-12-11,39.48,1213409
2019-12-12,39.4,1094956
2019-12-13,40.7,2195588
2019-12-16,42.24,2762297
2019-12-17,42.02,1630521
2019-12-18,42.49,1064421
2019-12-19,42.21,1327861
2019-12-20,42.5,1418052
2019-12-23,42.56,1153907
2019-12-24,42.8,873142
2019-12-26,42.25,996797
2019-12-27,42.52,1655560
2019-12-30,42.46,1280501
2019-12-31,42.46,1126207
2020-01-02,42.87,1450364
2020-01-03,43.66,2132204
2020-01-06,44.08,1884081
2020-01-07,44.73,1913024
2020-01-08,45.41,2714604
2020-01-09,45.39,1627828
2020-01-10,45.22,1337845
2020-01-13,45.4,1098107
2020-01-14,45.25,880786
2020-01-15,45.48,890706
2020-01-16,45.12,1110581
2020-01-17,45.11,671909
2020-01-21,44.57,1386978
2020-01-22,44.65,1277834
2020-01-23,44.56,886134
2020-01-24,44.55,932586
2020-01-27,43.76,940411
2020-01-28,43.87,942872
2020-01-29,43.84,824298
2020-01-30,44.05,1488145
2020-01-31,44.05,1403518
2020-02-03,44.05,1211277
2020-02-04,44.74,975346
2020-02-05,44.64,970254
2020-02-06,45.06,1104111
2020-02-07,44.46,1266734
2020-02-10,44.44,1336384
2020-02-11,44.77,1013558
2020-02-12,44.0,1375894
2020-02-13,44.03,1132868
2020-02-14,43.53,1459079
2020-02-18,43.2,1292455
2020-02-19,43.44,1046172
2020-02-20,43.28,1264535
2020-02-21,43.63,1301373
2020-02-24,41.71,3429468
2020-02-25,41.05,2342658
2020-02-26,41.15,1674114
2020-02-27,40.45,2274979
2020-02-28,39.8,2448628
2020-03-02,39.61,4891118
2020-03-03,39.76,4773664
2020-03-04,42.11,3007549
2020-03-05,42.04,3408569
2020-03-06,40.91,2704640
2020-03-09,38.83,3802666
2020-03-10,38.87,5680871
2020-03-11,37.26,4051498
2020-03-12,34.1,4359346
2020-03-13,35.54,5471402
2020-03-16,32.39,5316907
2020-03-17,33.69,4581507
2020-03-18,32.04,4395200
2020-03-19,31.79,5910617
2020-03-20,29.88,5221442
2020-03-23,27.64,5165800
2020-03-24,30.06,4961912
2020-03-25,31.11,5578254
2020-03-26,33.84,3341470
2020-03-27,32.32,2382134
2020-03-30,33.04,2596819
2020-03-31,34.19,2660902
2020-04-01,35.07,4798026
2020-04-02,36.9,4696138
2020-04-03,36.21,2138081
2020-04-06,36.67,2710504
2020-04-07,36.38,3533117
2020-04-08,36.59,1913487
2020-04-09,37.6,2303097
2020-04-13,37.38,1622018
2020-04-14,37.89,3564039
2020-04-15,36.7,2432190
2020-04-16,37.04,2032549
2020-04-17,37.5,1579401
2020-04-20,36.72,1718043
2020-04-21,35.62,1484610
2020-04-22,36.04,1147469
2020-04-23,36.29,1082483
2020-04-24,37.15,1343194
2020-04-27,37.8,2164849
2020-04-28,39.2,2641792
2020-04-29,40.02,3354427
2020-04-30,38.15,5203427
2020-05-01,37.34,2503115
2020-05-04,37.35,1383855
2020-05-05,37.8,1717393
2020-05-06,37.13,1708354
2020-05-07,36.99,1280930
2020-05-08,37.9,916854
2020-05-11,38.1,1233507
2020-05-12,38.32,1525267
2020-05-13,37.77,1596234
2020-05-14,37.12,1692474
2020-05-15,37.34,1498177
2020-05-18,38.14,1835061
2020-05-19,37.5,1154572
2020-05-20,38.51,1140521
2020-05-21,38.58,917832
2020-05-22,38.84,1225825
2020-05-26,39.64,1342330
2020-05-27,40.47,1294868
2020-05-28,40.45,1238051
2020-05-29,40.08,1950499
2020-06-01,40.79,1168482
2020-06-02,40.51,991571
2020-06-03,41.21,1550585
2020-06-04,40.98,1455133
2020-06-05,40.59,2412461
2020-06-08,40.4,2472336
2020-06-09,39.15,2392271
2020-06-10,40.16,2163641
2020-06-11,37.65,1970198
2020-06-12,38.12,1441617
2020-06-15,38.67,1843426
2020-06-16,39.71,1424869
2020-06-17,39.57,1246370
2020-06-18,39.44,1074795
2020-06-19,39.17,1758034
2020-06-22,39.71,1284047
2020-06-23,39.68,947039
2020-06-24,38.14,1563349
2020-06-25,39.31,2086398
2020-06-26,38.75,2340292
2020-06-29,39.13,1879946
2020-06-30,38.82,1813524
2020-07-01,39.31,1395252
2020-07-02,39.47,1011432
2020-07-06,39.54,1208444
2020-07-07,39.18,1283904
2020-07-08,38.81,2697847
2020-07-09,37.05,2412006
2020-07-10,37.23,2140249
2020-07-13,36.5,1896624
2020-07-14,36.88,1752156
2020-07-15,36.31,2350466
2020-07-16,35.62,2467305
2020-07-17,35.44,3122728
2020-07-20,34.68,3543179
2020-07-21,34.7,2854637
2020-07-22,34.77,2004131
2020-07-23,34.85,1779283
2020-07-24,34.6,1908402
2020-07-27,34.98,1238414
2020-07-28,35.3,2721779
2020-07-29,35.42,1846762
2020-07-30,35.08,2019032
2020-07-31,33.55,4008540
2020-08-03,33.31,3427237
2020-08-04,33.77,6923670
2020-08-05,33.58,2279955
2020-08-06,33.32,2025408
2020-08-07,33.22,2661851
2020-08-10,33.92,8129474
2020-08-11,34.0,4621564
2020-08-12,34.63,3643764
2020-08-13,33.84,2850212
2020-08-14,33.46,6464942
