date,close,volume
2019-03-28,24.28,205021
2019-03-29,24.37,239965
2019-04-01,25.1,166879
2019-04-02,25.12,173442
2019-04-03,25.25,122228
2019-04-04,25.69,192382
2019-04-05,25.69,179044
2019-04-08,25.74,163983
2019-04-09,25.41,206699
2019-04-10,25.74,211423
2019-04-11,25.76,130452
2019-04-12,25.75,104898
2019-04-15,25.59,125691
2019-04-16,25.6,167394
2019-04-17,25.87,132126
2019-04-18,25.98,347882
2019-04-22,25.67,81548
2019-04-23,25.92,101428
2019-04-24,26.03,112488
2019-04-25,25.38,110182
2019-04-26,25.86,107919
2019-04-29,25.94,179193
2019-04-30,25.58,370136
2019-05-01,25.34,503282
2019-05-02,25.2,109606
2019-05-03,25.82,124444
2019-05-06,25.53,297902
2019-05-07,24.92,158328
2019-05-08,24.59,238599
2019-05-09,24.56,74279
2019-05-10,24.51,291562
2019-05-13,23.68,127776
2019-05-14,24.19,271707
2019-05-15,24.5,146812
2019-05-16,24.54,312757
2019-05-17,24.11,273480
2019-05-20,24.06,138429
2019-05-21,24.35,146359
2019-05-22,23.93,89993
2019-05-23,22.88,152477
2019-05-24,22.98,188468
2019-05-28,22.69,158631
2019-05-29,22.5,230601
2019-05-30,22.63,141899
2019-05-31,22.14,258133
2019-06-03,22.89,252862
2019-06-04,23.67,217518
2019-06-05,23.89,245849
2019-06-06,23.58,130756
2019-06-07,24.02,107101
2019-06-10,24.04,217243
2019-06-11,23.84,190360
2019-06-12,23.85,103999
2019-06-13,24.23,113488
2019-06-14,23.84,99789
2019-06-17,23.59,247355
2019-06-18,24.28,149783
2019-06-19,24.01,162390
2019-06-20,24.31,192481
2019-06-21,23.96,321291
2019-06-24,23.64,288134
2019-06-25,24.15,349816
2019-06-26,22.78,574866
2019-06-27,23.99,393084
2019-06-28,24.81,903521
2019-07-01,24.83,283703
2019-07-02,24.17,158660
2019-07-03,24.2,83416
2019-07-05,24.08,232047
2019-07-08,23.94,201288
2019-07-09,23.13,380861
2019-07-10,22.48,373300
2019-07-11,22.17,529468
2019-07-12,22.64,432167
2019-07-15,22.83,311452
2019-07-16,23.11,383706
2019-07-17,22.5,495348
2019-07-18,22.14,380668
2019-07-19,22.25,312877
2019-07-22,22.28,395938
2019-07-23,22.93,329985
2019-07-24,23.2,225990
2019-07-25,22.49,239981
2019-07-26,22.96,406928
2019-07-29,22.69,185748
2019-07-30,23.1,219683
2019-07-31,22.9,393866
2019-08-01,21.89,324452
2019-08-02,21.81,306920
2019-08-05,20.89,394198
2019-08-06,21.14,401421
2019-08-07,21.3,473794
2019-08-08,22.07,303796
2019-08-09,21.75,373991
2019-08-12,21.53,287798
2019-08-13,21.88,380737
2019-08-14,21.17,249597
2019-08-15,21.1,309828
2019-08-16,21.56,333259
2019-08-19,22.01,141501
2019-08-20,21.74,193060
2019-08-21,21.95,120352
2019-08-22,21.69,114538
2019-08-23,21.01,196707
2019-08-26,21.24,186106
2019-08-27,20.96,218668
2019-08-28,21.38,269167
2019-08-29,22.12,259439
2019-08-30,22.21,201086
2019-09-03,21.86,478328
2019-09-04,22.19,259616
2019-09-05,23.38,343185
2019-09-06,23.63,255559
2019-09-09,24.5,349011
2019-09-10,25.6,444159
2019-09-11,26.09,421937
2019-09-12,26.0,673564
2019-09-13,26.21,589270
2019-09-16,26.19,454024
2019-09-17,25.42,540202
2019-09-18,24.6,544565
2019-09-19,24.21,453740
2019-09-20,24.07,1843630
2019-09-23,24.35,368414
2019-09-24,24.24,531773
2019-09-25,24.78,512761
2019-09-26,21.83,1742684
2019-09-27,22.05,1071680
2019-09-30,21.94,679071
2019-10-01,21.25,770515
2019-10-02,20.67,894731
2019-10-03,21.29,800373
2019-10-04,21.87,541498
2019-10-07,21.23,317601
2019-10-08,20.79,460179
2019-10-09,20.83,518791
2019-10-10,20.86,421296
2019-10-11,21.43,444412
2019-10-14,21.35,276917
2019-10-15,21.95,438627
2019-10-16,22.28,403915
2019-10-17,22.6,403275
2019-10-18,22.56,336520
2019-10-21,23.0,273569
2019-10-22,23.38,249910
2019-10-23,23.84,260572
2019-10-24,23.77,244054
2019-10-25,24.22,252127
2019-10-28,24.53,162256
2019-10-29,24.8,200585
2019-10-30,24.84,163471
2019-10-31,24.77,190825
2019-11-01,25.56,257597
2019-11-04,26.18,332172
2019-11-05,25.97,461311
2019-11-06,25.74,423856
2019-11-07,26.59,725278
2019-11-08,26.65,366895
2019-11-11,26.24,324238
2019-11-12,25.74,262997
2019-11-13,24.84,413329
2019-11-14,24.45,375135
2019-11-15,24.69,355765
2019-11-18,24.56,294587
2019-11-19,24.4,335339
2019-11-20,24.21,378355
2019-11-21,24.0,256831
2019-11-22,24.11,214858
2019-11-25,24.42,309074
2019-11-26,24.55,311853
2019-11-27,24.9,276222
2019-11-29,24.56,116614
2019-12-02,24.36,303695
2019-12-03,23.99,383896
2019-12-04,24.02,316998
2019-12-05,24.12,187149
2019-12-06,24.82,332962
2019-12-09,24.83,264636
2019-12-10,24.72,281029
2019-12-11,25.5,770425
2019-12-12,26.2,545625
2019-12-13,26.6,538158
2019-12-16,26.67,712421
2019-12-17,26.61,719173
2019-12-18,26.6,871884
2019-12-19,26.74,710042
2019-12-20,27.23,1485395
2019-12-23,27.09,469545
2019-12-24,26.87,161602
2019-12-26,26.57,238800
2019-12-27,26.29,339136
2019-12-30,26.2,474586
2019-12-31,26.03,327638
2020-01-02,26.16,398558
2020-01-03,25.94,353352
2020-01-06,25.66,328601
2020-01-07,25.24,573774
2020-01-08,25.31,258854
2020-01-09,25.32,270515
2020-01-10,25.02,496929
2020-01-13,25.15,272152
2020-01-14,24.97,269123
2020-01-15,24.91,401143
2020-01-16,25.16,242050
2020-01-17,24.98,236642
2020-01-21,23.9,286026
2020-01-22,23.77,435349
2020-01-23,23.53,520469
2020-01-24,23.35,453792
2020-01-27,23.34,423993
2020-01-28,23.47,388098
2020-01-29,23.34,268230
2020-01-30,23.35,478176
2020-01-31,23.11,556854
2020-02-03,23.35,469242
2020-02-04,23.77,268581
2020-02-05,24.41,199810
2020-02-06,24.12,300497
2020-02-07,24.04,347977
2020-02-10,23.83,267207
2020-02-11,24.25,134389
2020-02-12,24.77,198805
2020-02-13,24.94,204296
2020-02-14,24.93,302102
2020-02-18,25.06,331329
2020-02-19,25.43,401322
2020-02-20,25.48,275094
2020-02-21,25.47,236086
2020-02-24,23.97,221183
2020-02-25,22.7,324504
2020-02-26,22.09,238851
2020-02-27,21.79,401015
2020-02-28,21.37,412003
2020-03-02,21.94,390445
2020-03-03,21.52,391380
2020-03-04,22.13,174272
2020-03-05,21.0,314953
2020-03-06,20.92,301061
2020-03-09,19.36,477025
2020-03-10,19.91,354467
2020-03-11,19.52,417257
2020-03-12,17.86,717806
2020-03-13,19.11,651535
2020-03-16,16.27,486325
2020-03-17,19.36,622386
2020-03-18,17.47,485426
2020-03-19,18.52,777359
2020-03-20,15.91,1081809
2020-03-23,15.23,828458
2020-03-24,16.32,735651
2020-03-25,16.7,559912
2020-03-26,17.04,733297
2020-03-27,16.13,265865
2020-03-30,16.79,343871
2020-03-31,16.55,553172
2020-04-01,15.34,400918
2020-04-02,15.83,752306
2020-04-03,16.04,852411
2020-04-06,17.65,473310
2020-04-07,16.78,715405
2020-04-08,17.11,933027
2020-04-09,17.22,1459747
2020-04-13,16.38,632796
2020-04-14,16.65,363703
2020-04-15,15.88,446870
2020-04-16,16.0,538256
2020-04-17,16.42,763806
2020-04-20,15.83,274242
2020-04-21,15.08,429208
2020-04-22,15.46,509050
2020-04-23,15.49,644899
2020-04-24,15.87,478622
2020-04-27,16.55,475578
2020-04-28,16.78,447962
2020-04-29,17.64,319755
2020-04-30,17.06,441408
2020-05-01,16.17,252280
2020-05-04,15.85,272258
2020-05-05,15.56,411394
2020-05-06,15.35,627101
2020-05-07,15.52,434603
2020-05-08,16.24,306850
2020-05-11,15.59,1151801
2020-05-12,14.46,932822
2020-05-13,14.15,1054994
2020-05-14,14.5,850101
2020-05-15,14.72,361899
2020-05-18,15.79,507757
2020-05-19,15.72,408644
2020-05-20,16.53,428183
2020-05-21,17.07,424808
2020-05-22,16.96,214478
2020-05-26,18.33,428441
2020-05-27,18.93,488298
2020-05-28,18.41,419585
2020-05-29,17.9,440525
2020-06-01,17.72,341367
2020-06-02,17.89,247599
2020-06-03,18.82,543487
2020-06-04,18.93,384536
2020-06-05,19.56,373279
2020-06-08,19.75,384361
2020-06-09,19.42,431990
2020-06-10,18.48,394915
2020-06-11,17.56,424487
2020-06-12,17.29,239301
2020-06-15,17.61,266950
2020-06-16,18.27,267754
2020-06-17,17.92,334003
2020-06-18,17.92,378382
2020-06-19,17.91,758505
2020-06-22,18.04,361287
2020-06-23,18.21,318396
2020-06-24,17.16,513044
2020-06-25,16.64,1587306
2020-06-26,16.7,722271
2020-06-29,17.77,592076
2020-06-30,17.6,362294
2020-07-01,17.2,518241
2020-07-02,18.05,448710
2020-07-06,18.28,277817
2020-07-07,17.74,242686
2020-07-08,17.72,487234
2020-07-09,17.46,402531
2020-07-10,17.62,284447
2020-07-13,17.77,226667
2020-07-14,18.29,259627
2020-07-15,18.9,386876
2020-07-16,18.95,312575
2020-07-17,18.6,405720
2020-07-20,18.38,233085
2020-07-21,18.81,405660
2020-07-22,19.01,344990
2020-07-23,19.24,294463
2020-07-24,19.24,257220
2020-07-27,19.64,228885
2020-07-28,19.26,322286
2020-07-29,19.86,224719
2020-07-30,19.35,431576
2020-07-31,18.9,206100
2020-08-03,19.7,327570
2020-08-04,19.89,232915
2020-08-05,20.6,236598
2020-08-06,20.43,220217
2020-08-07,21.08,189698
2020-08-10,21.57,265213
2020-08-11,21.72,366385
2020-08-12,21.63,164251
2020-08-13,21.27,142099
2020-08-14,21.4,240750
