date,close,volume
2018-12-28,31.22,43694
2018-12-31,31.48,41324
2019-01-02,32.22,42451
2019-01-03,31.9,44042
2019-01-04,32.25,50054
2019-01-07,32.32,48080
2019-01-08,32.67,39014
2019-01-09,32.83,33582
2019-01-10,32.81,37535
2019-01-11,32.8,32912
2019-01-14,32.84,48301
2019-01-15,33.08,35756
2019-01-16,33.75,32226
2019-01-17,34.08,33699
2019-01-18,34.2,38788
2019-01-22,33.47,34198
2019-01-23,33.82,25888
2019-01-24,34.79,50620
2019-01-25,35.08,45749
2019-01-28,34.25,29717
2019-01-29,34.35,67602
2019-01-30,34.5,44725
2019-01-31,34.3,39991
2019-02-01,34.39,16105
2019-02-04,34.42,22282
2019-02-05,34.56,26977
2019-02-06,34.54,12380
2019-02-07,34.62,24931
2019-02-08,34.71,22344
2019-02-11,35.06,10679
2019-02-12,35.01,21017
2019-02-13,35.37,19956
2019-02-14,34.8,13680
2019-02-15,35.39,34148
2019-02-19,35.85,20868
2019-02-20,36.1,26567
2019-02-21,36.19,39446
2019-02-22,36.13,27250
2019-02-25,36.21,35605
2019-02-26,35.74,23210
2019-02-27,35.49,17759
2019-02-28,35.85,44404
2019-03-01,35.97,18217
2019-03-04,35.59,21852
2019-03-05,35.47,15840
2019-03-06,34.97,50571
2019-03-07,34.55,25045
2019-03-08,34.7,22490
2019-03-11,35.38,25859
2019-03-12,35.21,26133
2019-03-13,35.05,19915
2019-03-14,35.31,14942
2019-03-15,34.57,120759
2019-03-18,35.05,17957
2019-03-19,34.35,23716
2019-03-20,33.72,30289
2019-03-21,33.64,24539
2019-03-22,31.41,38550
2019-03-25,32.26,39020
2019-03-26,33.26,20555
2019-03-27,33.28,17484
2019-03-28,33.44,15334
2019-03-29,33.14,28240
2019-04-01,33.68,23630
2019-04-02,33.33,17982
2019-04-03,33.22,24308
2019-04-04,33.53,20450
2019-04-05,33.97,20874
2019-04-08,33.75,15394
2019-04-09,33.15,12852
2019-04-10,33.85,18137
2019-04-11,33.92,14588
2019-04-12,34.05,18611
2019-04-15,33.91,22089
2019-04-16,34.22,15956
2019-04-17,34.2,12574
2019-04-18,34.07,20319
2019-04-22,33.5,15068
2019-04-23,34.58,20813
2019-04-24,34.71,36375
2019-04-25,34.12,15786
2019-04-26,34.63,15929
2019-04-29,35.04,17289
2019-04-30,34.76,25023
2019-05-01,33.91,19826
2019-05-02,34.2,20901
2019-05-03,34.93,22160
2019-05-06,34.82,20780
2019-05-07,34.21,29325
2019-05-08,33.94,13795
2019-05-09,34.28,17129
2019-05-10,34.1,12695
2019-05-13,33.09,20218
2019-05-14,33.68,24208
2019-05-15,33.09,21535
2019-05-16,33.63,15646
2019-05-17,33.27,26729
2019-05-20,33.46,17392
2019-05-21,33.73,16366
2019-05-22,33.64,10756
2019-05-23,33.06,18992
2019-05-24,33.59,11116
2019-05-28,33.69,32410
2019-05-29,33.34,32538
2019-05-30,33.1,19798
2019-05-31,32.76,17380
2019-06-03,33.24,25637
2019-06-04,33.97,19531
2019-06-05,33.95,46797
2019-06-06,33.76,16052
2019-06-07,33.9,18984
2019-06-10,33.9,23004
2019-06-11,33.6,18440
2019-06-12,33.36,8778
2019-06-13,33.42,18706
2019-06-14,33.65,10741
2019-06-17,33.2,14105
2019-06-18,33.64,11983
2019-06-19,33.28,13405
2019-06-20,33.2,17198
2019-06-21,32.73,34291
2019-06-24,33.14,19496
2019-06-25,32.84,9603
2019-06-26,32.41,9543
2019-06-27,32.96,21193
2019-06-28,33.76,78457
2019-07-01,33.37,15423
2019-07-02,32.65,10459
2019-07-03,32.76,5882
2019-07-05,33.31,11610
2019-07-08,32.87,10271
2019-07-09,33.0,19534
2019-07-10,32.81,15622
2019-07-11,33.14,13852
2019-07-12,33.18,15881
2019-07-15,32.79,18626
2019-07-16,32.78,10841
2019-07-17,32.38,14171
2019-07-18,32.59,6835
2019-07-19,31.76,19145
2019-07-22,31.69,10288
2019-07-23,31.83,8113
2019-07-24,33.26,22539
2019-07-25,32.73,8654
2019-07-26,33.36,19236
2019-07-29,32.88,15225
2019-07-30,33.82,24268
2019-07-31,33.07,52223
2019-08-01,32.47,28803
2019-08-02,33.27,50223
2019-08-05,32.2,25782
2019-08-06,32.21,12245
2019-08-07,32.37,20348
2019-08-08,32.98,28611
2019-08-09,33.12,12439
2019-08-12,33.19,12444
2019-08-13,33.5,13518
2019-08-14,32.83,18037
2019-08-15,32.78,16806
2019-08-16,33.83,23169
2019-08-19,33.42,24433
2019-08-20,33.03,10066
2019-08-21,33.33,19025
2019-08-22,33.04,9943
2019-08-23,31.96,35098
2019-08-26,32.35,20242
2019-08-27,31.58,19373
2019-08-28,32.03,15420
2019-08-29,31.98,15717
2019-08-30,31.81,12997
2019-09-03,31.64,25159
2019-09-04,32.07,28987
2019-09-05,32.2,20309
2019-09-06,31.67,13545
2019-09-09,32.77,27959
2019-09-10,33.32,14458
2019-09-11,34.0,46083
2019-09-12,32.62,120530
2019-09-13,32.55,55399
2019-09-16,32.51,35147
2019-09-17,32.51,32969
2019-09-18,32.51,36925
2019-09-19,32.43,37330
2019-09-20,32.68,107706
2019-09-23,32.4,33681
2019-09-24,32.1,37280
2019-09-25,32.55,55764
2019-09-26,32.33,34570
2019-09-27,32.6,46169
2019-09-30,32.37,76262
2019-10-01,32.08,37241
2019-10-02,32.48,69045
2019-10-03,32.22,26920
2019-10-04,32.36,21984
2019-10-07,32.41,33610
2019-10-08,31.98,27871
2019-10-09,32.02,19861
2019-10-10,31.91,33752
2019-10-11,31.97,49759
2019-10-14,32.03,17427
2019-10-15,32.04,15810
2019-10-16,32.11,34247
2019-10-17,32.14,39326
2019-10-18,32.32,35625
2019-10-21,32.62,74349
2019-10-22,32.55,40050
2019-10-23,32.48,25791
2019-10-24,31.77,75366
2019-10-25,32.01,18528
2019-10-28,32.45,21786
2019-10-29,32.4,21500
2019-10-30,32.3,24088
2019-10-31,31.83,28975
2019-11-01,31.98,26001
2019-11-04,32.19,14779
2019-11-05,32.45,32899
2019-11-06,32.31,34770
2019-11-07,32.25,29570
2019-11-08,31.82,33482
2019-11-11,31.97,12461
2019-11-12,31.83,15022
2019-11-13,31.59,28026
2019-11-14,31.4,13830
2019-11-15,31.33,19680
2019-11-18,31.18,12118
2019-11-19,31.33,25090
2019-11-20,31.03,39846
2019-11-21,30.86,24937
2019-11-22,30.77,10959
2019-11-25,31.02,23271
2019-11-26,30.76,20385
2019-11-27,30.7,12249
2019-11-29,30.49,10528
2019-12-02,30.25,15283
2019-12-03,30.11,16434
2019-12-04,29.88,14766
2019-12-05,29.94,7798
2019-12-06,30.33,28175
2019-12-09,30.28,11120
2019-12-10,30.23,26898
2019-12-11,30.19,14105
2019-12-12,30.49,29972
2019-12-13,30.53,18693
2019-12-16,30.99,23065
2019-12-17,31.04,21808
2019-12-18,30.87,18373
2019-12-19,30.8,24866
2019-12-20,31.21,101888
2019-12-23,31.16,30387
2019-12-24,31.21,9668
2019-12-26,31.22,12579
2019-12-27,30.99,33698
2019-12-30,31.05,17954
2019-12-31,31.02,16324
2020-01-02,30.95,19302
2020-01-03,30.67,13618
2020-01-06,30.44,47498
2020-01-07,30.05,21668
2020-01-08,30.07,26509
2020-01-09,30.34,45562
2020-01-10,30.38,56813
2020-01-13,30.45,56657
2020-01-14,30.41,37489
2020-01-15,30.47,41548
2020-01-16,30.82,43408
2020-01-17,30.69,121242
2020-01-21,30.53,23179
2020-01-22,30.4,37893
2020-01-23,30.39,55234
2020-01-24,29.8,31454
2020-01-27,29.47,29308
2020-01-28,29.59,35601
2020-01-29,29.19,31453
2020-01-30,29.65,57101
2020-01-31,29.31,33587
2020-02-03,29.57,44166
2020-02-04,29.58,42693
2020-02-05,30.34,39494
2020-02-06,30.11,28483
2020-02-07,30.15,715845
2020-02-10,30.1,34829
2020-02-11,30.24,53714
2020-02-12,30.47,31085
2020-02-13,30.98,49125
2020-02-14,30.58,62256
2020-02-18,30.5,20480
2020-02-19,30.71,31343
2020-02-20,31.05,56543
2020-02-21,30.75,60708
2020-02-24,29.63,35515
2020-02-25,29.12,42144
2020-02-26,28.94,43284
2020-02-27,27.71,36463
2020-02-28,26.16,84332
2020-03-02,27.37,46759
2020-03-03,27.07,44691
2020-03-04,27.4,54486
2020-03-05,26.64,53208
2020-03-06,26.17,50141
2020-03-09,23.26,64898
2020-03-10,24.01,66999
2020-03-11,22.84,71834
2020-03-12,20.78,77544
2020-03-13,22.86,83651
2020-03-16,19.53,61381
2020-03-17,21.9,87122
2020-03-18,18.62,72186
2020-03-19,21.55,101304
2020-03-20,22.46,338279
2020-03-23,20.32,103517
2020-03-24,22.14,61576
2020-03-25,21.92,83150
2020-03-26,23.5,137278
2020-03-27,22.05,51424
2020-03-30,23.36,68006
2020-03-31,23.3,100370
2020-04-01,21.78,67034
2020-04-02,21.74,62263
2020-04-03,21.08,53997
2020-04-06,22.74,73058
2020-04-07,22.17,43451
2020-04-08,22.84,46583
2020-04-09,24.89,53790
2020-04-13,22.82,50565
2020-04-14,22.85,45367
2020-04-15,21.64,57915
2020-04-16,20.93,52421
2020-04-17,22.51,39132
2020-04-20,21.96,91078
2020-04-21,21.98,31662
2020-04-22,21.89,28400
2020-04-23,21.5,32532
2020-04-24,22.03,36230
2020-04-27,23.22,39518
2020-04-28,23.31,34515
2020-04-29,25.14,60337
2020-04-30,23.57,54051
2020-05-01,22.89,52231
2020-05-04,22.72,27387
2020-05-05,21.48,39345
2020-05-06,21.05,40690
2020-05-07,20.9,39709
2020-05-08,22.06,32196
2020-05-11,21.0,48134
2020-05-12,19.45,89198
2020-05-13,18.84,55381
2020-05-14,18.61,50806
2020-05-15,18.71,59690
2020-05-18,20.74,67054
2020-05-19,19.24,55825
2020-05-20,20.47,50759
2020-05-21,20.28,34999
2020-05-22,20.42,42043
2020-05-26,21.46,56089
2020-05-27,23.1,48505
2020-05-28,22.27,38091
2020-05-29,21.37,28075
2020-06-01,21.21,42157
2020-06-02,21.36,22654
2020-06-03,22.69,45960
2020-06-04,22.68,31078
2020-06-05,24.13,54772
2020-06-08,24.18,46028
2020-06-09,23.58,33914
2020-06-10,22.2,31184
2020-06-11,20.47,49112
2020-06-12,20.83,50466
2020-06-15,20.87,40144
2020-06-16,21.6,37152
2020-06-17,20.7,36526
2020-06-18,20.84,29253
2020-06-19,20.46,84434
2020-06-22,21.21,75279
2020-06-23,20.75,47140
2020-06-24,19.96,43035
2020-06-25,20.63,34392
2020-06-26,20.77,226812
2020-06-29,21.61,69513
2020-06-30,22.45,53876
2020-07-01,21.44,45677
2020-07-02,21.5,29691
2020-07-06,21.33,32816
2020-07-07,20.58,35702
2020-07-08,20.2,40525
2020-07-09,19.73,46383
2020-07-10,20.66,24550
2020-07-13,20.77,36766
2020-07-14,20.46,28999
2020-07-15,21.57,49940
2020-07-16,21.37,28654
2020-07-17,21.09,35163
2020-07-20,20.45,52315
2020-07-21,21.62,47440
2020-07-22,21.26,23692
2020-07-23,21.29,16211
2020-07-24,21.16,18125
2020-07-27,20.95,28185
2020-07-28,20.7,21906
2020-07-29,20.57,17515
2020-07-30,20.19,34984
2020-07-31,19.56,54139
2020-08-03,19.45,47773
2020-08-04,19.42,57657
2020-08-05,20.17,24690
2020-08-06,20.04,22081
2020-08-07,20.94,22921
2020-08-10,21.12,26720
2020-08-11,21.09,47439
2020-08-12,20.63,38155
2020-08-13,20.18,18236
2020-08-14,20.21,23394
