date,close,volume
2018-08-16,50.8,1479
2018-08-17,51.1,3661
2018-08-20,51.15,4422
2018-08-21,51.73,4755
2018-08-22,51.97,1271
2018-08-23,51.6,21093
2018-08-24,52.04,3968
2018-08-27,52.38,1604
2018-08-28,52.35,1730
2018-08-29,52.16,1712
2018-08-30,51.91,2784
2018-08-31,51.78,4908
2018-09-04,52.19,1118
2018-09-05,51.93,4909
2018-09-06,51.74,5043
2018-09-07,51.43,3656
2018-09-10,51.73,4036
2018-09-11,51.35,6057
2018-09-12,51.53,2454
2018-09-13,51.41,2496
2018-09-14,51.23,2000
2018-09-17,51.29,3891
2018-09-18,51.4,4007
2018-09-19,52.02,1383
2018-09-20,53.44,2335
2018-09-21,54.06,2387
2018-09-24,54.27,4022
2018-09-25,55.14,3397
2018-09-26,55.07,4971
2018-09-27,55.0,4012
2018-09-28,53.68,1787
2018-10-01,53.71,6480
2018-10-02,53.53,2827
2018-10-03,53.72,3118
2018-10-04,53.5,2872
2018-10-05,53.11,2472
2018-10-08,52.86,2539
2018-10-09,52.93,3963
2018-10-10,52.58,6299
2018-10-11,50.26,1358
2018-10-12,50.35,6441
2018-10-15,50.16,2476
2018-10-16,51.25,11744
2018-10-17,51.33,6863
2018-10-18,50.87,14368
2018-10-19,51.53,3987
2018-10-22,51.24,4241
2018-10-23,50.16,18732
2018-10-24,49.55,20840
2018-10-25,49.48,61690
2018-10-26,49.2,9757
2018-10-29,49.26,8228
2018-10-30,49.75,12795
2018-10-31,50.1,6308
2018-11-01,50.48,3101
2018-11-02,50.66,6089
2018-11-05,50.41,4283
2018-11-06,50.91,6374
2018-11-07,51.48,6338
2018-11-08,51.44,1868
2018-11-09,51.35,1322
2018-11-12,50.18,3556
2018-11-13,50.74,8014
2018-11-14,49.62,4424
2018-11-15,49.8,8387
2018-11-16,50.45,2520
2018-11-19,50.96,3872
2018-11-20,49.11,7306
2018-11-21,49.25,5435
2018-11-23,48.52,1808
2018-11-26,49.33,4986
2018-11-27,49.13,11760
2018-11-28,49.19,4285
2018-11-29,49.15,4348
2018-11-30,48.54,2073
2018-12-03,48.06,11051
2018-12-04,47.42,24948
2018-12-06,46.66,11518
2018-12-07,45.89,9959
2018-12-10,45.78,28696
2018-12-11,44.84,29099
2018-12-12,45.6,20771
2018-12-13,45.51,16489
2018-12-14,44.8,8703
2018-12-17,44.58,11607
2018-12-18,44.77,29224
2018-12-19,44.59,22176
2018-12-20,44.68,9942
2018-12-21,44.05,10976
2018-12-24,44.11,8882
2018-12-26,44.76,10604
2018-12-27,44.26,19364
2018-12-28,44.53,15614
2018-12-31,44.71,38738
2019-01-02,43.94,5234
2019-01-03,43.86,12330
2019-01-04,44.76,5254
2019-01-07,44.1,8263
2019-01-08,44.05,22202
2019-01-09,44.66,8208
2019-01-10,45.33,3133
2019-01-11,45.43,10465
2019-01-14,45.76,12228
2019-01-15,45.62,21669
2019-01-16,46.17,3398
2019-01-17,46.56,8264
2019-01-18,46.83,8146
2019-01-22,45.99,7345
2019-01-23,46.32,6844
2019-01-24,46.7,6184
2019-01-25,47.06,2332
2019-01-28,47.24,6404
2019-01-29,47.02,4433
2019-01-30,47.22,5528
2019-01-31,46.55,5999
2019-02-01,46.96,7965
2019-02-04,47.16,8327
2019-02-05,47.56,9189
2019-02-06,47.76,3532
2019-02-07,46.94,3130
2019-02-08,46.7,3132
2019-02-11,46.3,4236
2019-02-12,47.28,5135
2019-02-13,46.77,3073
2019-02-14,46.33,5686
2019-02-15,46.96,24141
2019-02-19,47.63,4277
2019-02-20,49.05,4318
2019-02-21,48.95,5062
2019-02-22,48.78,2931
2019-02-25,49.06,5828
2019-02-26,49.24,1379
2019-02-27,49.16,4519
2019-02-28,49.22,3209
2019-03-01,49.62,3499
2019-03-04,49.44,2367
2019-03-05,49.61,2631
2019-03-06,49.56,4950
2019-03-07,48.52,2413
2019-03-08,48.55,2101
2019-03-11,48.83,2458
2019-03-12,48.97,4780
2019-03-13,49.21,2928
2019-03-14,49.63,1510
2019-03-15,49.85,2324
2019-03-18,49.96,904
2019-03-19,50.0,1378
2019-03-20,49.27,2768
2019-03-21,48.83,2454
2019-03-22,47.99,6191
2019-03-25,48.03,4531
2019-03-26,47.99,6038
2019-03-27,48.22,4650
2019-03-28,47.86,5467
2019-03-29,48.33,2361
2019-04-01,48.74,2526
2019-04-02,49.13,2306
2019-04-03,50.28,1188
2019-04-04,50.43,1709
2019-04-05,50.49,2135
2019-04-08,50.8,1225
2019-04-09,50.53,3465
2019-04-10,50.77,15102
2019-04-11,51.08,1875
2019-04-12,51.67,1319
2019-04-15,51.72,623
2019-04-16,52.24,19666
2019-04-17,52.95,5229
2019-04-18,52.48,7684
2019-04-22,52.41,1094
2019-04-23,52.5,3668
2019-04-24,51.97,2273
2019-04-25,51.9,9123
2019-04-26,52.04,8627
2019-04-29,52.64,3611
2019-04-30,52.77,4601
2019-05-01,52.65,1225
2019-05-02,52.73,2874
2019-05-03,52.83,3112
2019-05-06,52.0,806
2019-05-07,50.8,1644
2019-05-08,51.43,10490
2019-05-09,51.13,3067
2019-05-10,51.45,4310
2019-05-13,50.19,2410
2019-05-14,50.74,6196
2019-05-15,50.11,3014
2019-05-16,51.12,1604
2019-05-17,51.03,1496
2019-05-20,50.94,1183
2019-05-21,50.92,3302
2019-05-22,50.76,1422
2019-05-23,50.4,1139
2019-05-24,49.06,4993
2019-05-28,48.55,5492
2019-05-29,48.53,5213
2019-05-30,49.08,2048
2019-05-31,48.67,5272
2019-06-03,48.73,1850
2019-06-04,49.96,4391
2019-06-05,49.62,6463
2019-06-06,49.65,7516
2019-06-07,50.32,5152
2019-06-10,50.12,1743
2019-06-11,50.38,5549
2019-06-12,49.85,2960
2019-06-13,50.05,1150
2019-06-14,49.33,2617
2019-06-17,49.47,2215
2019-06-18,49.69,2599
2019-06-19,49.64,2741
2019-06-20,50.07,3427
2019-06-21,50.33,2351
2019-06-24,50.8,7452
2019-06-25,50.8,3599
2019-06-26,51.64,2567
2019-06-27,51.68,718
2019-06-28,52.12,858
2019-07-01,52.44,3917
2019-07-02,52.96,6152
2019-07-03,53.31,1453
2019-07-05,53.16,2012
2019-07-08,53.4,2514
2019-07-09,53.59,5810
2019-07-10,54.2,8306
2019-07-11,54.25,3889
2019-07-12,54.46,754
2019-07-15,54.53,3131
2019-07-16,54.72,2900
2019-07-17,55.04,1811
2019-07-18,55.13,1851
2019-07-19,54.78,1183
2019-07-22,54.56,1348
2019-07-23,54.85,5033
2019-07-24,54.7,2427
2019-07-25,54.28,2850
2019-07-26,54.35,3161
2019-07-29,54.45,1073
2019-07-30,53.97,1365
2019-07-31,53.77,2818
2019-08-01,53.35,2605
2019-08-02,53.39,1945
2019-08-05,52.38,2905
2019-08-06,52.35,8453
2019-08-07,53.48,1885
2019-08-08,53.64,2271
2019-08-09,53.6,2890
2019-08-12,53.9,4966
2019-08-13,53.6,4925
2019-08-14,52.45,2835
2019-08-15,52.38,21866
2019-08-16,53.19,9357
2019-08-19,53.5,2362
2019-08-20,53.42,4892
2019-08-21,53.78,4479
2019-08-22,53.76,815
2019-08-23,53.28,1850
2019-08-26,53.65,2290
2019-08-27,53.54,6575
2019-08-28,53.41,6270
2019-08-29,53.35,2080
2019-08-30,53.65,1639
2019-09-03,53.48,6554
2019-09-04,54.24,9525
2019-09-05,55.47,1593
2019-09-06,55.18,2000
2019-09-09,55.38,1444
2019-09-10,55.38,894
2019-09-11,55.64,2124
2019-09-12,55.89,1222
2019-09-13,55.85,3136
2019-09-16,55.85,568
2019-09-17,56.1,1458
2019-09-18,55.92,2181
2019-09-19,55.84,1287
2019-09-20,56.07,847
2019-09-23,56.16,2213
2019-09-24,56.05,3276
2019-09-25,55.59,1192
2019-09-26,55.8,1001
2019-09-27,55.72,1558
2019-09-30,55.55,1157
2019-10-01,55.21,1186
2019-10-02,53.91,3342
2019-10-03,53.72,4393
2019-10-04,54.65,2533
2019-10-07,54.88,1810
2019-10-08,54.47,3016
2019-10-09,54.65,2298
2019-10-10,55.28,3548
2019-10-11,56.28,1813
2019-10-14,55.49,1047
2019-10-15,56.73,2783
2019-10-16,56.76,2312
2019-10-17,57.4,6226
2019-10-18,57.7,5459
2019-10-21,57.74,6612
2019-10-22,57.2,4787
2019-10-23,56.65,6216
2019-10-24,56.9,5349
2019-10-25,57.6,1186
2019-10-28,58.05,805
2019-10-29,58.09,1583
2019-10-30,57.65,7382
2019-10-31,57.7,3464
2019-11-01,57.88,1154
2019-11-04,58.05,1713
2019-11-05,58.88,2609
2019-11-06,57.29,47603
2019-11-07,57.99,1656
2019-11-08,58.23,4578
2019-11-11,58.26,3064
2019-11-12,58.74,1522
2019-11-13,58.05,2559
2019-11-14,58.26,1168
2019-11-15,58.27,452
2019-11-18,58.6,685
2019-11-19,59.02,1343
2019-11-20,59.14,7169
2019-11-21,58.79,9301
2019-11-22,58.77,5543
2019-11-25,58.26,5658
2019-11-26,59.19,3092
2019-11-27,59.62,924
2019-11-29,60.23,1811
2019-12-02,59.77,6612
2019-12-03,59.6,3071
2019-12-04,59.73,1641
2019-12-05,59.85,4393
2019-12-06,59.9,1930
2019-12-09,59.9,4560
2019-12-10,60.46,1604
2019-12-11,60.18,1731
2019-12-12,60.69,2660
2019-12-13,60.11,651
2019-12-16,60.11,593
2019-12-17,60.79,1388
2019-12-18,60.09,5915
2019-12-19,59.57,2116
2019-12-20,59.26,1742
2019-12-23,59.14,1469
2019-12-24,58.85,1167
2019-12-26,59.47,4513
2019-12-27,59.65,983
2019-12-30,59.37,1889
2019-12-31,59.27,954
2020-01-02,59.7,2842
2020-01-03,59.05,1324
2020-01-06,59.06,1653
2020-01-07,59.03,3083
2020-01-08,58.35,2268
2020-01-09,58.33,2705
2020-01-10,58.44,3456
2020-01-13,58.27,5096
2020-01-14,58.04,2463
2020-01-15,57.35,1263
2020-01-16,57.18,2049
2020-01-17,57.29,1873
2020-01-21,57.09,2379
2020-01-22,57.05,7873
2020-01-23,57.16,3378
2020-01-24,56.84,2575
2020-01-27,55.48,1686
2020-01-28,55.77,4403
2020-01-29,55.95,4719
2020-01-30,56.16,2825
2020-01-31,55.0,4428
2020-02-03,55.47,2869
2020-02-04,56.05,5460
2020-02-05,57.02,4011
2020-02-06,57.05,3460
2020-02-07,56.68,2406
2020-02-10,56.4,2403
2020-02-11,56.72,3488
2020-02-12,56.7,4874
2020-02-13,56.91,2654
2020-02-14,57.03,3531
2020-02-18,57.26,2072
2020-02-19,54.18,3761
2020-02-20,52.84,2227
2020-02-21,51.55,6019
2020-02-24,49.42,5835
2020-02-25,48.12,26218
2020-02-26,48.69,11738
2020-02-27,47.68,15229
2020-02-28,46.31,30593
2020-03-02,46.81,20958
2020-03-03,46.23,94663
2020-03-04,46.92,28097
2020-03-05,45.13,21001
2020-03-06,43.97,29294
2020-03-09,40.67,35805
2020-03-10,42.01,52304
2020-03-11,40.47,15507
2020-03-12,34.9,92345
2020-03-13,36.75,51579
2020-03-16,30.88,41041
2020-03-17,31.57,53812
2020-03-18,28.47,50923
2020-03-19,27.97,58873
2020-03-20,27.86,31452
2020-03-23,27.15,40822
2020-03-24,30.61,59847
2020-03-25,34.14,31371
2020-03-26,35.7,63152
2020-03-27,36.49,62518
2020-03-30,39.23,53027
2020-03-31,41.21,29046
2020-04-01,36.78,16823
2020-04-02,40.73,44225
2020-04-03,37.95,28031
2020-04-06,37.36,46052
2020-04-07,36.8,41202
2020-04-08,36.8,25876
2020-04-09,38.12,21239
2020-04-13,36.72,13682
2020-04-14,36.16,55080
2020-04-15,33.49,19804
2020-04-16,33.18,20427
2020-04-17,34.37,17709
2020-04-20,35.32,32079
2020-04-21,33.36,27906
2020-04-22,33.21,12162
2020-04-23,33.61,22202
2020-04-24,33.75,14584
2020-04-27,34.59,19325
2020-04-28,35.4,28841
2020-04-29,37.1,32347
2020-04-30,36.1,29422
2020-05-01,34.99,13441
2020-05-04,35.59,18545
2020-05-05,35.2,17848
2020-05-06,36.52,11257
2020-05-07,36.4,34520
2020-05-08,35.42,5257
2020-05-11,34.72,15355
2020-05-12,34.66,32422
2020-05-13,33.15,12857
2020-05-14,32.9,18943
2020-05-15,32.41,14435
2020-05-18,34.26,19597
2020-05-19,32.76,68031
2020-05-20,33.36,23651
2020-05-21,32.81,14914
2020-05-22,32.51,7538
2020-05-26,35.51,19889
2020-05-27,35.39,25208
2020-05-28,34.98,16490
2020-05-29,34.13,8034
2020-06-01,36.2,8300
2020-06-02,37.25,29994
2020-06-03,39.63,7827
2020-06-04,39.73,5253
2020-06-05,41.02,16605
2020-06-08,40.75,9315
2020-06-09,40.25,12507
2020-06-10,39.09,4697
2020-06-11,36.29,8374
2020-06-12,37.22,7539
2020-06-15,37.96,15482
2020-06-16,37.48,8831
2020-06-17,36.87,8917
2020-06-18,36.21,11198
2020-06-19,35.28,3266
2020-06-22,35.28,7050
2020-06-23,35.59,6982
2020-06-24,34.37,3544
2020-06-25,34.79,5702
2020-06-26,34.11,26865
2020-06-29,35.19,5332
2020-06-30,35.37,25520
2020-07-01,35.59,6901
2020-07-02,35.85,14130
2020-07-06,36.8,4038
2020-07-07,36.84,10559
2020-07-08,37.39,2468
2020-07-09,37.68,3529
2020-07-10,38.48,7100
2020-07-13,37.74,10762
2020-07-14,39.48,3034
2020-07-15,40.01,7462
2020-07-16,39.85,9091
2020-07-17,39.39,14345
2020-07-20,39.67,4340
2020-07-21,39.7,33753
2020-07-22,40.25,1717
2020-07-23,38.97,3493
2020-07-24,38.57,4957
2020-07-27,38.15,5822
2020-07-28,38.4,6138
2020-07-29,39.31,1958
2020-07-30,37.68,6567
2020-07-31,37.48,13225
2020-08-03,38.7,3487
2020-08-04,39.79,6179
2020-08-05,40.2,1971
2020-08-06,39.6,3079
2020-08-07,41.91,6504
2020-08-10,43.17,8527
2020-08-11,43.48,4162
2020-08-12,45.02,4205
2020-08-13,44.63,990
2020-08-14,44.66,1037
